AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.003312139115719513,0.0010565721701333766,-0.001121215290448573,-2.3107001919689164e-05,-0.001316693497187606,-0.0011469022424797303,0.00016557098833774625,-0.0008409237461331775,0.0004802159327042556,-0.13581829209214027,0.003590933474238628,0.1303022164202672,-0.0009642935693739402,0.009307513653670513,0.0
0.5606095565178532,-0.019380898233184556,0.006040513896015684,-0.002895237397517179,0.028346608750535813,0.004960868254973582,-0.013899505996801923,-1.2848470397104865,-8.817566186338103e-05,1.321996641107906,-0.15106931204595442,-0.17877056940409414,0.003823831661498842,-0.27373573100745185,0.0078125
1.096214183398978,-0.03383046797428326,0.013395247576477599,-0.004615993688835109,0.05353810423249196,0.007665690267441829,-0.026023567364927922,-2.54033939541169,0.000366017994365735,2.353849375964269,-0.29295409956639573,-0.10727260548819657,0.006306365452060793,-0.5248279098518005,0.015625
0.5241808687620728,-0.01159469465725555,0.006309941511812305,-0.0013912858656338904,0.022568010491316508,0.0005032904205686702,-0.011393039246782564,-1.2516975285295495,0.0012438690453853457,0.7682878239108891,-0.13461223930606045,0.3176343374973602,0.000810726310437006,-0.2325379012394721,0.0234375
-0.5315809490297331,0.028169002167837215,-0.006913439807604373,0.0043004225268964075,-0.03381587029967526,-0.011900469744614176,0.01529763791667774,1.1370321826587184,0.002612250372354392,-2.0678211754655926,0.15635040353585622,1.010172979666102,-0.008805393058405666,0.302470501341415,0.03125
-0.9181519417047694,0.046307904142123914,-0.011354701307585533,0.00711228503941634,-0.05657924921768444,-0.01866160507739466,0.02595538101040541,1.9861477517726722,0.003833030294866274,-3.3601821784113652,0.2664436171784842,1.5304236698898877,-0.01382225274073032,0.511130813384629,0.0390625
-0.6478082593877009,0.04084260897740913,-0.007437138646231526,0.006615082650173031,-0.04492726148322109,-0.018415663865189683,0.020278448289748383,1.3405040693332135,0.004428417409045486,-2.967868514724164,0.19664270602824552,1.7036709891018156,-0.013330053402076153,0.39085720821824227,0.046875
-0.42349922058881306,0.029369297275173907,-0.004965294810865208,0.004791205243708786,-0.031139966145224542,-0.013892557248672424,0.013849829064215207,0.8557564495786203,0.00352687817054309,-2.1495921686220174,0.13177862574270524,1.3324835572970108,-0.010016575734099168,0.26632645459768906,0.0546875
-0.39988533367678375,0.007836954803079974,-0.006995628457152123,0.00045942187617014794,-0.017611408361278863,-0.000731812845404342,0.008148329532967683,0.9569229685096956,-0.0006521181396891873,-0.6194672962941977,0.1044084524474249,-0.21110078408704447,-0.0011440110504143657,0.18090516477548502,0.0625
-0.33955830012132043,-0.02598713470624167,-0.009797592925806849,-0.00629496185641608,0.004378606529799988,0.019682147260180038,-0.0011789584500655707,1.0574620526715997,-0.007068637434880603,1.7851537288210977,0.055803076523914266,-2.584392247142432,0.012641400509147254,0.03807365527135968,0.0703125
