AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5632028535132954,-0.0020451258869562446,0.008024639522837052,0.0006428933792336489,0.018061739234325788,-0.005911722491873443,-0.009626395231235707,-1.420176634725104,0.003415054526053804,0.08694286966447999,-0.13411083990214298,1.1079986536702304,-0.0034552647705676,-0.21280605880434528,0.0
-0.12027487849785956,-0.0010271543485727095,-0.0033010208030780238,-0.0007034320693893682,-0.003643527233162253,0.0014815728965904562,0.0014896336101092279,0.3104467535067699,-0.0006690770345537277,0.012777414477445695,0.02898065963573746,-0.26999845542080697,0.0006939353596151347,0.04510160758033619,0.0078125
-0.2743041641477994,-0.006712176679888764,-0.006520237148648031,-0.002216106017173061,-0.005037466974117282,0.006852935750410933,0.0025330402750338996,0.7441383790042333,-0.0027851170711784314,0.4169257072076516,0.059828729864078736,-1.0194513043768885,0.00410982094225213,0.082142968253239,0.015625
-0.054170272095466196,-0.008054639008070168,-0.0029899523308201366,-0.001994233073652131,0.0025320596758971487,0.005117557277123218,-0.0012877143101930597,0.19430176649476885,-0.0016766315214748802,0.5122451760748982,0.0062630366368891495,-0.6517556337113081,0.003201752080201221,-0.004512252675982997,0.0234375
-0.16774837473450346,-0.0028438099842234155,-0.0043077293885467145,-0.0011924580335147888,-0.004070292916029451,0.003213427333466653,0.0018139490208696984,0.44532478282329097,-0.001339259299222428,0.14073382271684004,0.03837626879384773,-0.5071446952380316,0.0017799951549921627,0.05638864586833677,0.03125
-0.5749287010829156,-0.002762126149533729,-0.011111438295648982,-0.0020984870360455966,-0.01665765288112686,0.007957329939472917,0.008294753611874662,1.4807862038646817,-0.0038782495135231093,0.1347342145269188,0.13498219204865308,-1.3651357494282734,0.00447011007676028,0.2081636077040461,0.0390625
-0.6584875445834568,-0.0076403268297627015,-0.013055088455409675,-0.0032778385061153336,-0.016325749881595845,0.011977442173940813,0.008403256618912528,1.728897541941396,-0.005387250038693055,0.48225612416456215,0.1499556093571101,-1.9028604141343801,0.007070031464598437,0.22181855604583575,0.046875
-0.3233248811612723,-0.004257040964680919,-0.007068945048647314,-0.0018252791923268638,-0.008030037902461599,0.00590587667579605,0.003926233571404985,0.8508463769215231,-0.0026025312532375663,0.24122034582951288,0.07403638103180545,-0.9411278570217924,0.0034047180877416435,0.1092898759761072,0.0546875
-0.007026257698553678,0.009433520362646448,-0.00024266571243150185,0.001679990098814988,-0.006449895149619198,-0.006370971006886976,0.002312099583474596,-0.05516541543671368,0.0021413747905235673,-0.7333879878402296,0.012940021243815329,0.7420990931491787,-0.004453871611159335,0.04056709305525535,0.0625
0.1349168666714761,0.019229774595155378,0.003238433729660219,0.003994977207996848,-0.007878366883366149,-0.014149964642575483,0.002479327256424077,-0.48962929539237265,0.005002533180248762,-1.4288925320180597,-0.010882459286693381,1.7677104739607827,-0.00951315146432131,0.02254104425505114,0.0703125
