AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.17975913429935692,0.018521135249864804,0.003918210193990603,0.0039556968466436205,-0.00605209581420929,-0.014241479427182938,0.0015733978180718614,-0.5986985392155038,0.005141400197880754,-1.376814541438042,-0.0223248876635232,1.812200467233793,-0.009509780702218966,0.003210998301934106,0.0
0.8233730552918238,0.018286602422202636,0.014677420697075155,0.005373785244906552,0.013997265318693192,-0.021683025770805903,-0.008743344612135353,-2.2346899735860095,0.009130045704283605,-1.3554924134604203,-0.175336945807002,3.1632608169645464,-0.013710712668695451,-0.23741370927705022,0.0078125
0.631646063304402,0.003240400453420028,0.009770219119784018,0.0018720034697567846,0.017022489992144587,-0.010017631007585239,-0.00941257227411884,-1.6344913681391162,0.004900697886408951,-0.2871947149024812,-0.1450437984692305,1.6430986363154905,-0.006122709227458029,-0.21957781198079632,0.015625
-0.2015877534212628,-0.016901565196650207,-0.006460252866083915,-0.004128349727407268,0.0032476431594051455,0.012396225154157923,-0.0011246630647973525,0.6366490430480376,-0.0043767312081991125,1.1394705995977679,0.032372576283004065,-1.6175366607891024,0.007887994057705721,0.019083961429371226,0.0234375
-0.7043115174388815,-0.025066536039878906,-0.015800289854392406,-0.006935749641180427,-0.007418391402615019,0.023423721459502063,0.004851547619625942,1.977261699787042,-0.00917369791472685,1.7179819818490556,0.1434018619662132,-3.2898022691475353,0.014673280469896993,0.17718281832448832,0.03125
-0.7209851477509926,-0.014073545613692272,-0.014833533452676653,-0.004733484113536158,-0.01444715901479019,0.016736080768949016,0.007817453299996644,1.9367322818810955,-0.007071665620408575,0.9384290728504918,0.1583510317042804,-2.512712259473641,0.01018455224439529,0.2222913207778012,0.0390625
-0.6480421571323328,0.00150477156458439,-0.011851856946663115,-0.001393795675686901,-0.021455046801082858,0.006124543433908719,0.010501935397369455,1.6334401546645714,-0.0034838948248043585,-0.16779350549887004,0.15669127144802528,-1.2066107777225283,0.0031737238618145995,0.2504127577676373,0.046875
-0.35987428780604097,0.00223245779578006,-0.006949365532417859,-0.0005906488523386713,-0.013010866148097615,0.0022794524277808675,0.006111765365382249,0.8951925640451281,-0.0015255204771890444,-0.21977745099137486,0.08911114027148011,-0.5403002263949165,0.0009402661835201821,0.145878232200642,0.0546875
0.2268495262962407,-0.007561669240274266,0.0017636611557766422,-0.0012514437171759335,0.01091594234756918,0.001512210018827344,-0.005625877029531757,-0.522653147741338,0.0001932493456279551,0.47690306329158877,-0.059845840053865035,-0.01606459227747401,0.0011134610811936914,-0.10708717236184226,0.0625
0.4096589541977257,-0.00382438122001085,0.0052440085636318474,-7.407423639823022e-05,0.014340795431120424,-0.0029640890950694675,-0.0076068676804065954,-1.0154881143805616,0.0020920298245680506,0.21151137951195703,-0.09936488592800638,0.6494661842871464,-0.0016827401787930707,-0.1617652292542185,0.0703125
-0.1525253841642922,0.01892088369380056,-0.0016020936084961861,0.003280313693507035,-0.016543021959144776,-0.010570716361916022,0.006951070189875493,0.2426396201085123,0.0031304133496105188,-1.4066404544049318,0.05695540705115943,1.1348531501421355,-0.007455977714980297,0.12822062512958896,0.078125
-0.5585059274818415,0.03293198959287122,-0.006815959225852546,0.0052106125693631485,-0.03741411173551852,-0.014564884530825694,0.016865256214459574,1.169160237193526,0.0033946297726121957,-2.4030571040432123,0.16734487456057626,1.3064022537318456,-0.010607164416657166,0.32898413866998244,0.0859375
-0.08800824999159958,0.015476303237510597,-0.0009024740950936024,0.0027254742723023645,-0.012497604588359967,-0.009197295620773932,0.005063418063164779,0.10377462705366051,0.0028405338656213907,-1.1599028916604746,0.03803462747065169,1.0165925703082743,-0.006434104569141359,0.09176231535007999,0.09375
0.6303230263203169,-0.016939618253775424,0.007473023383696847,-0.0022426105126738777,0.028984487731698056,0.002615393592156168,-0.01437826684773029,-1.4793682676179583,0.0008373456717345482,1.1469657234036548,-0.16514955138086268,0.14868433762731742,0.002344722501002158,-0.2908318669735495,0.1015625
0.8251130335396302,-0.03165828499051173,0.009079467843253076,-0.004796395847640838,0.043785314273552235,0.009522919561075056,-0.021125650579161544,-1.8648334695298008,-0.000897778719902427,2.1942855773184275,-0.22628366442125625,-0.5244903879386279,0.007207472315694127,-0.4157547600714009,0.109375
0.7191995698064985,-0.022224184281676065,0.008377403934631189,-0.0031141345170908434,0.034933122118619445,0.00485868902214389,-0.01712688599754561,-1.6673959159213865,0.0003310158301600726,1.5248458588536509,-0.19174694672517453,-0.05202552069755216,0.003965716420943083,-0.3430047750458986,0.1171875
0.6583072338862226,-0.008189152184872744,0.00894341020626641,-0.0003930313584383225,0.02470305165030674,-0.003207964942692921,-0.012693647699210223,-1.6177159440501463,0.0027683987122192216,0.5280945900224676,-0.16318647331524438,0.8561599866522975,-0.0015031311458308673,-0.2705097012059801,0.125
0.3452254531533265,-0.002977602170509562,0.00427707704290879,-4.537994780169269e-05,0.01188176543951454,-0.002765680809053712,-0.006398795626791936,-0.8584822615394967,0.0018532849140864061,0.15463609112458712,-0.08348791548427857,0.575299917573967,-0.0015955061887223598,-0.135149004842752,0.1328125
-0.3487822420763228,-9.558963256919308e-05,-0.007040056138388209,-0.0010406941366463195,-0.011335838981730696,0.003633851269207655,0.00539315223856099,0.8872376584708922,-0.0019198542624787802,-0.05674732197173965,0.08438630287027682,-0.6884821228707524,0.0018287107157313775,0.13390241831320568,0.140625
-0.8777515820142074,0.012000857517617284,-0.014546620184590395,0.0002175961399993223,-0.03489797296922545,0.0023179611579143534,0.016815654310721077,2.142339991476107,-0.0028077201562656546,-0.9207922100646074,0.22229922780990738,-0.9200112594794951,0.0002909767340581326,0.3740676410161107,0.1484375
-0.8515264309560832,0.03065333160835451,-0.01200155498369537,0.00407701948872556,-0.0451678057659938,-0.00965678393051221,0.02100017627898497,1.9347496609361217,0.001104573889759738,-2.2456449205090725,0.23486898249706833,0.5145311752348006,-0.007699157100229382,0.4305489009342262,0.15625
-0.5347354308145917,0.036303414896366286,-0.0060505866067664315,0.005949693962840423,-0.038724381968029166,-0.016933262384027384,0.01734487644502615,1.0857273348952279,0.004227796234153,-2.644366888822083,0.16526200416329428,1.6062434419812381,-0.012180417578533108,0.3325210365356239,0.1640625
-0.2272378844091017,0.01257995168917508,-0.0035683007894101158,0.00181742517559892,-0.015097611380393141,-0.005734031790870861,0.006577758130094899,0.4810025403375461,0.0013895040351055822,-0.9559493518715712,0.0682272831777434,0.5068556266836347,-0.004290506247870356,0.13351374814809497,0.171875
0.1207655563569272,-0.02822825949043014,-0.002331623144065268,-0.005701916638727773,0.019971618015622312,0.015667636032205227,-0.009072478975278143,-0.09913526972603223,-0.004630472475027183,1.9475138996113646,-0.055675802435360196,-1.769200219619104,0.01048886953165994,-0.1414126178388503,0.1796875
0.4402816162095,-0.04958093139341785,0.0006234973002470594,-0.009322024042204112,0.042600424880239754,0.02524025648242697,-0.019466387541394032,-0.7531388680264963,-0.00692097544797305,3.468680397629274,-0.15319636503048592,-2.667665932784304,0.017304723423914918,-0.3365922498494549,0.1875
0.3116832691372179,-0.029710420584292685,0.0007121905400874789,-0.0055665395952697325,0.026808652573866484,0.014331093668638108,-0.01250804222824037,-0.5754688699655082,-0.0037362039844174946,2.0560797025347903,-0.10265027931271593,-1.472328931459124,0.009835290927992933,-0.2180993367036074,0.1953125
-0.380878145880576,0.010722564918300707,-0.00633943532058106,0.0010914151816708484,-0.01870415143465048,-0.0027759811350698688,0.008545213582822942,0.8840256787987846,4.705997697553156e-05,-0.8233035154032873,0.1026525060807418,0.04329371425378847,-0.0024870510797239116,0.18381000800851113,0.203125
