AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7054593888110893,0.007763569838409944,-0.012122185878779583,-0.0002519460788429977,-0.026994275378107776,0.002908316117175991,0.01299008560029591,1.7346646381049922,-0.00258353079380788,-0.6154689332850056,0.17674460534504738,-0.8666455411449883,0.000935583790909328,0.2943184433453667,0.0
-0.1506710441337682,-0.006379202837646784,-0.004412113440015887,-0.0018663424783682539,-0.0013891345572675745,0.005207882650827593,0.0006428063512251017,0.42891307469002876,-0.0019416293994078007,0.39413539013926135,0.030665075882740964,-0.7298491164116804,0.003150099187334405,0.037328247344032235,0.0078125
0.3921727836382178,-0.02403199547149077,0.0026952312934272887,-0.004222811166992251,0.025884068956368887,0.00984079679009922,-0.012362649564322984,-0.8210876180326673,-0.002082266568096899,1.6510118502630506,-0.1158735773537357,-0.8783412654510898,0.00690324253183916,-0.2275565897080241,0.015625
0.6590664472979371,-0.030004022351186536,0.006486177595271092,-0.004833289723010186,0.03764892531709273,0.010431792624128865,-0.018074382354365825,-1.4563291984816111,-0.0016103904124826248,2.075265227781262,-0.18505905945252354,-0.753720560249341,0.00761601778471664,-0.34805666732116275,0.0234375
0.7127019235611185,-0.025754723038890887,0.007859895374107194,-0.0038494853653175446,0.03678080584732959,0.007146996694454113,-0.017879092104629006,-1.6248042522072297,-0.0004209024256014878,1.7737245949334008,-0.1935216899198562,-0.3282449703879108,0.005487187924479229,-0.35293063179161094,0.03125
0.42427806011105,-0.014317082476016322,0.004323216876926722,-0.002177213865410164,0.021102137326131205,0.0033933085042018654,-0.010475184128858311,-0.9760734336186122,7.119547196040783e-05,0.9611398266238265,-0.11372568454987744,-0.09574141909754626,0.0026330244458951054,-0.20499240605378385,0.0390625
-0.20875973299649955,0.0033656384921469224,-0.0042835369918392575,-1.5939560851069706e-05,-0.008969410124383105,-0.00020202315590852327,0.0039722218902097095,0.502714071715175,-0.0003445211257582869,-0.29826661316090525,0.05422512422618161,-0.1327451205503637,-0.0005445126644302952,0.09356219983180529,0.046875
-0.6338628360546756,0.01536712886176491,-0.010057255958537613,0.0014592551508888604,-0.02928261507677427,-0.002688243644815047,0.013724635349570588,1.4941266598725687,-0.0006026038535138727,-1.154994538935853,0.1673044484042932,-0.1504573179273946,-0.0027367482130129933,0.29464092024153166,0.0546875
-0.49029244064597727,0.014703157139482441,-0.0077371902102541,0.0016489737622878498,-0.024494784808438756,-0.003956576435734347,0.011293166760732004,1.1330039413231139,0.00016028526839233386,-1.108963956186149,0.1328129266286251,0.10241436561501993,-0.0034245152593975333,0.23900640413404542,0.0625
-0.25266036265227443,0.017086324943888644,-0.0034933720539258397,0.002676689809734279,-0.01859167013117554,-0.008244511083451717,0.008106962351193769,0.5105948548527333,0.0021301260781462247,-1.2776876329315427,0.07905743705545162,0.7828261512698653,-0.0060188835184980735,0.1591750638283755,0.0703125
