AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5270920291918827,0.01237764487211769,-0.00860699020190059,0.0010948054387673338,-0.0242208017655706,-0.0020860591043762866,0.011288669529171938,1.2440666164142289,-0.0005357609762925206,-0.9422092176414357,0.13911477017555704,-0.14593508533309124,-0.002204134145864732,0.24426490540392407,0.0
-0.5431846281545109,0.010162804710247947,-0.009138789863773256,0.0006060393742201961,-0.023443868025977872,-0.000489801214069828,0.011023895625177187,1.303115505903565,-0.0010783815809327485,-0.7874220684066289,0.14087473499865433,-0.3436793626924191,-0.0011748795374989748,0.24274831439773317,0.0078125
-0.41830725777801686,0.004560512377830343,-0.007679899853511021,-0.00025021668480342896,-0.016251385173144617,0.0015464506231604596,0.007650567174965295,1.0280481537608983,-0.0014206194043505896,-0.38848890492180116,0.10562168586207045,-0.4917811007367478,0.0003376719836964211,0.17638418999303826,0.015625
-0.43577131862440344,0.014321690492700932,-0.006864628238814024,0.001699747620051215,-0.022572429915361097,-0.004364549641048873,0.010324782733628461,0.998540324580112,0.00042916553542613666,-1.0805838373976748,0.11953134190293273,0.19263538863637247,-0.0036317100876162114,0.21738507827559278,0.0234375
-0.4689984853644197,0.031949230420946745,-0.005431812423917835,0.005214709179755662,-0.034081995635974895,-0.015001382786147426,0.01520872956717307,0.9502629449899886,0.003762353096300909,-2.333263613116903,0.14516717095495277,1.4243266602273632,-0.010794521913542101,0.29234728543271743,0.03125
-0.1865680929700239,0.02211283763580914,-0.0018132827677048184,0.0038529935325185656,-0.019511614748931094,-0.012173830404404621,0.00828830296212382,0.30587549737635866,0.0035588600694762803,-1.6336101073942304,0.06822513139420588,1.2975095506932877,-0.008560596996464706,0.1522902413553383,0.0390625
0.2790797822316939,-0.018917917850826332,0.0013626897333990937,-0.003444530990608844,0.01930276428188311,0.007992464840714284,-0.009274848524306009,-0.5706152262190752,-0.0017643219424730247,1.285156264209951,-0.08375416043719151,-0.7443539702432299,0.005523377145609229,-0.16701542017936719,0.046875
0.43974773611444073,-0.04217806832789965,0.0014391641178608688,-0.007815486063574566,0.03813823812395282,0.020631878011069617,-0.017601048236629734,-0.8053647941305833,-0.005431679276201126,2.94053271117131,-0.14547578995417515,-2.1210104432978842,0.014199944171235705,-0.3097417871213998,0.0546875
0.2420837643966674,-0.018596719667670365,0.0007908275755747279,-0.0034619994699514947,0.01801667241028441,0.008212844110553183,-0.008632537016655723,-0.48026515738107217,-0.001935179547088632,1.264391423596323,-0.0748149789615461,-0.798569056786403,0.005639292615364458,-0.1524415936364793,0.0625
0.135101498084135,0.013955355302849701,0.002666343523127542,0.0029234289925371233,-0.004664967058781473,-0.010871910758139473,0.0011244813287000046,-0.45253025364271554,0.003933846715191389,-1.0499004596648047,-0.0165334711309304,1.3788154280440992,-0.0072877911653055506,0.0031608974072278207,0.0703125
