AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23754612750224735,0.06122142974423823,0.0017156606133400562,0.01170025710682813,-0.04442567646152295,-0.03597204499905824,0.018814818385386595,0.14391948056681877,0.011102592098850853,-4.417644344121262,0.12031343234772024,4.080773951790201,-0.024632744094693383,0.31107423803286727,0.0
-0.9448995683256513,0.024596347317190573,-0.014244547492644626,0.0026295058090711736,-0.04442530603915052,-0.00477236366259005,0.020973269572644115,2.217305897381327,-0.0007049577987507628,-1.8133095130724655,0.2508589774411389,-0.1321667989278426,-0.004531437040531687,0.44359529767617295,0.0078125
0.022119749289895435,-0.01439546643611345,-0.0024231465850308087,-0.003109139570436338,0.008696891648196751,0.008172227341534315,-0.004087584655283771,0.04903854995172666,-0.002469066124824922,0.9655675562548781,-0.018328494679739297,-0.9575824115539366,0.005358855214404026,-0.05549172532816313,0.015625
1.5309795063999956,-0.03616266723499333,0.02040880069454614,-0.004105071860139371,0.06828692812583062,0.0039808211464180746,-0.03349253376301796,-3.6267539014958934,0.002633101696571627,2.5204186840597678,-0.39855962098609643,0.644258865118773,0.004393502578916397,-0.6948085059579372,0.0234375
1.5214136186503362,-0.043874076506256604,0.019381430114438693,-0.00569833199133612,0.07259546728822538,0.008920262886727513,-0.0352527659539699,-3.545103264062338,0.0010197270097863176,3.0686618700254287,-0.4041380696199878,0.05411401392612498,0.0076886995428787075,-0.7188001340303843,0.03125
0.5572239127282254,-0.04751076407795105,0.0028180275140441105,-0.008637852949892923,0.044985851543253116,0.022576564102007174,-0.0208160970899717,-1.06562830109384,-0.0057747550655662646,3.3230998096313473,-0.17897660799259668,-2.2672461512040556,0.015661523852737832,-0.3729022919792024,0.0390625
0.2407544445744212,-0.042274426937550055,-0.0018954982949595726,-0.008292154777495678,0.032093384200845426,0.023040875210736594,-0.014484615068790918,-0.30058152077557854,-0.006712286086669389,2.9487737835285497,-0.09851848076347221,-2.5537047317746366,0.015578780616159244,-0.2364407028873782,0.046875
0.2008907256244467,-0.010827658366525253,0.0009767173577991145,-0.0019728422290476023,0.012116455522544615,0.0038399526179539382,-0.006050196175642539,-0.43508048690364365,-0.0006315826762208032,0.7106023889458869,-0.05720288685041106,-0.31169948964317323,0.0026530621111355173,-0.10948356116038181,0.0546875
-0.5040521950487667,0.03989510764807162,-0.005123440385393458,0.0067577045272543945,-0.039904363476130016,-0.019567638759670682,0.01774973187231223,0.9788918944363875,0.005148801404112849,-2.901240981266432,0.16146687507376095,1.9400456347810457,-0.013905054933962935,0.3337511502848236,0.0625
-1.1081331055426191,0.06523703748056471,-0.012393272365085544,0.010543258554499967,-0.07368711160384676,-0.02827645367013991,0.03364988666292354,2.3266100846021627,0.006448360367905795,-4.706210556388061,0.3306012104690442,2.527323987855681,-0.02049323245789256,0.6489830700502337,0.0703125
-0.6861890379146187,0.038105615718629374,-0.008383551062932761,0.005974866239250305,-0.04449678158324004,-0.016273428477107627,0.020212505225261718,1.4568434955130198,0.0036359719673337457,-2.7741340358508433,0.2031707177253853,1.4171724100521401,-0.011940823959317552,0.3953451092767596,0.078125
-0.012213897225889649,-0.006363317304438521,-0.0021048175396467463,-0.0015504750546221078,0.002819664369529795,0.003585299319122856,-0.0015313863627560782,0.07617739826873121,-0.001071968012232307,0.39153670466884827,-0.001728040996904414,-0.4371459540191789,0.002200819474970102,-0.013800363410254047,0.0859375
-0.00035109903310598427,-0.022101722845900236,-0.0036821077775936097,-0.004732152881175795,0.012570228549823224,0.013288641790214498,-0.0056202647427380965,0.16538607864921376,-0.004157023509620417,1.511186423684737,-0.02057975602084291,-1.5749458481893233,0.008733781689587326,-0.07417607819113362,0.09375
-0.14745509147514616,-0.0166046375296736,-0.005524433782638588,-0.003949948536540761,0.004766851299011604,0.011592872177522971,-0.0019279098136402732,0.49893963845898415,-0.003978291505803087,1.121108743990825,0.01972474629218788,-1.480982649709985,0.007426890320703052,1.1042874129565503e-05,0.1015625
0.05638810126150787,-0.016788788098975133,-0.002120963744400333,-0.0035209599678840335,0.011189804373916052,0.009293523530877802,-0.005232086081452004,-0.019956631266559412,-0.002742939614985971,1.1361580809970062,-0.02891290036705117,-1.0605602817115443,0.006139568830812184,-0.0768234655215982,0.109375
-0.008843591635945855,-0.012540181056307014,-0.002730235530719386,-0.002797897833022672,0.006637821506130737,0.0073778136150936015,-0.003138606107733465,0.11201061480915299,-0.0022976541583739434,0.8321147509300784,-0.009052789922925112,-0.8851136567684577,0.004775918112055045,-0.03747701067079915,0.1171875
-0.6076912743276321,0.008908216761626736,-0.01035062372877222,0.00021039214439058727,-0.02466159172708307,0.0010145831679233008,0.011724822208927847,1.474745347060105,-0.0017357407849063426,-0.6984133481927235,0.1548729810812069,-0.5732853760526959,-0.00022838795626553484,0.2620444353359778,0.125
