AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6917042954771173,0.033953857782567896,-0.008926232145393365,0.005121230767708329,-0.042167143325487925,-0.013652127995992754,0.01925865071004892,1.5012742807296906,0.0027742971754679963,-2.4779474749588513,0.19988843000285797,1.1024431335628502,-0.010157956995402465,0.382377177650343,0.0
-0.5707656304130715,0.0170531382141277,-0.008807935709179884,0.0019524447218049015,-0.02836154078929696,-0.0044992439293366215,0.013154567686269507,1.3205229836973411,0.0001370937453151623,-1.2764211572889776,0.15418405293710463,0.10990877440039794,-0.0038900230820103306,0.2772652049055936,0.0078125
0.040914017010024444,-0.008959954537468773,-0.0014982738629681766,-0.001957312534718775,0.006040965808988033,0.004581936033716382,-0.0030266947762314813,-0.04070966797798281,-0.0012598021989433203,0.5764189728458173,-0.017157651575606923,-0.513527449532744,0.002926851805725008,-0.04307125226454898,0.015625
0.46505701159803914,-0.011096128853107413,0.005363414925871674,-0.0014271796941465525,0.020420961121904235,0.0009234947311031802,-0.010312140669330337,-1.10391306814713,0.0009693715408994583,0.7308831625348496,-0.11993431052528396,0.22960415644799506,0.000993658412446232,-0.20858039958901475,0.0234375
0.5535369748109763,0.009624133657167003,0.009180461239616739,0.002995017389091727,0.01081434054162281,-0.01309035859998302,-0.006590884863993908,-1.484215290015027,0.005694878272748031,-0.7417188924087115,-0.12007456294425614,1.9483276095238495,-0.00827492067005651,-0.1677322174238545,0.03125
0.7339647284083761,0.022095501787916336,0.013606888393899827,0.0059432956226032575,0.008965419770748297,-0.02301574713923395,-0.0063715139390258645,-2.0362090114310147,0.009340383215883789,-1.6276293090175327,-0.15038459422409686,3.252982857004524,-0.014702528139394901,-0.19047584258284445,0.0390625
0.8972305314038599,0.004720534939471274,0.01437947138081061,0.0027730994136068994,0.024351711736393538,-0.01405708266495484,-0.01326792849817172,-2.3205780851139464,0.00687165166805775,-0.39162427142163103,-0.20661704418184096,2.3161647602878785,-0.00851027811749978,-0.31303352434374593,0.046875
0.37551095751203856,-0.02297029279894252,0.0025160415393569147,-0.00405372482630456,0.024699311231213335,0.009409137311241867,-0.011818699311814956,-0.7854619946424958,-0.0019752617133112597,1.574476479437852,-0.11058992257393163,-0.8392571161965712,0.006581708125283164,-0.21729185456278563,0.0546875
-0.7458037933579006,-0.025419208251072828,-0.016540245622011538,-0.007101855757989191,-0.00850549892478317,0.02412817901742531,0.00541800356000904,2.084804730692051,-0.009509801603650796,1.743092912020998,0.15307124967018235,-3.4048689527763334,0.015105101265694384,0.19138623771119054,0.0625
-1.333310399690839,-0.0042652220156687275,-0.023989324403370732,-0.0041287414439505205,-0.03924208732873612,0.01779989329278082,0.019999629953782332,3.4199930986886105,-0.008944314850242111,0.23644413823506957,0.31362518040765797,-3.0912239763792058,0.010170783012616008,0.4852192985175209,0.0703125
-0.6930802391076769,0.0059863618857513195,-0.01210460461657245,-0.0005830234051140231,-0.025536843533995445,0.0038520531254363443,0.012347279417610236,1.7148226273093656,-0.0028618127838116697,-0.48907252579859256,0.17183576907896603,-0.9715575631838093,0.0015926028038441905,0.28326980370410976,0.078125
0.42656034637966883,-0.004743773310016514,0.00543746977692139,-0.0002195407695824444,0.015454923354270208,-0.0026062913198953972,-0.008120678548190761,-1.051736563519499,0.0020097857744743905,0.279105310353721,-0.10461127695959142,0.6178574413709633,-0.0014073678966991013,-0.17165404288674443,0.0859375
0.8315822607905977,-0.009321700490606013,0.01169976100790318,-0.00022999314343794198,0.030677968433417253,-0.004499959175559471,-0.01569271538690171,-2.0471535127008416,0.0036280548719398453,0.6064124697504276,-0.2051182210318172,1.1418737569707476,-0.002206697213516248,-0.33864314820526636,0.09375
0.3098094786889352,0.007756287651717858,0.004883794702953608,0.002059391112438761,0.004373346937242711,-0.009032563081330757,-0.0031648626589230043,-0.8483036104836961,0.0037826158919367922,-0.6096392468283685,-0.0639939692905584,1.2941219033235687,-0.005870414379858594,-0.08365404699363432,0.1015625
-0.4364297352102494,0.02673842232989246,-0.005472338003618061,0.004225219277431317,-0.02998118775047369,-0.012122451259077504,0.01340063646999814,0.9071131693539274,0.002918802677269637,-1.9618765249574728,0.13214331330951254,1.1089043734657766,-0.008823274480404817,0.26166971256363486,0.109375
-0.805504853189366,0.02527072194330783,-0.011816309166666006,0.0030857742364946016,-0.0405022402427799,-0.006871631972679498,0.018909153545073665,1.8564294715323582,0.00031632794395480634,-1.8596098600690254,0.2181674208888039,0.21490812054793024,-0.005738359636828175,0.39388003261865956,0.1171875
