AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5176798395365004,0.008379797864032656,-0.008905905734040435,0.0002991834321683143,-0.021570498605807453,0.0003116664063995602,0.01016650581116436,1.252036710919224,-0.0012698542217569517,-0.659141777716702,0.13289503964321125,-0.4208836865318424,-0.0005925910400798971,0.22673787697690845,0.0
-0.36097309394316685,0.00026801113390540946,-0.007186752629484428,-0.0009915350780649163,-0.01185283203283847,0.003554246756094059,0.005648932827392022,0.9133833890058464,-0.0019254446296366225,-0.08075463313478534,0.08750181741366968,-0.6859986856839605,0.0017426670311673244,0.139429546224968,0.0078125
0.0412834460352043,-0.003905217040486343,-0.0009157923228485397,-0.0009254456879983775,0.003083888473501603,0.001425260726714606,-0.001801499280315175,-0.079210637527178,-0.00024659917610384365,0.21917042100819364,-0.012279179791333417,-0.13964266741145073,0.0008116503619309101,-0.025295011815755775,0.015625
0.4871385097342755,-0.009040028276391483,0.0059697738763311685,-0.0009581696488576276,0.01989218517925603,-0.0006351095750379566,-0.010167287135632473,-1.1741326060495514,0.0015219021510649335,0.5868857217779107,-0.12329500470715613,0.4282338431406732,2.474749495460502e-06,-0.20953026084759885,0.0234375
0.6082881208520835,-0.013432071408498062,0.007495578978025921,-0.0015783333104097761,0.026204356826478595,0.0006739267639442621,-0.013163959666255935,-1.4482498354054567,0.001405888328700855,0.898485652372738,-0.15635075842677865,0.3610857260644506,0.001037100094327246,-0.27007148959754146,0.03125
0.3761127268660446,-0.0026241489592298967,0.004812685111617792,9.296915689804067e-05,0.012564079504041795,-0.0033275465289476207,-0.006770032321481163,-0.9385101434858494,0.0021227508447320778,0.12633034587703074,-0.0900987550636338,0.6651851877018395,-0.0019553707428167574,-0.14490868897306322,0.0390625
0.22946702662933194,0.014803361262151479,0.004315718018595756,0.0033084126556543986,-0.002333387438692964,-0.012472872961647332,-0.00011945315427340318,-0.6973178369091906,0.0046998724306325105,-1.1146638092301195,-0.03756094562897962,1.6400857633058794,-0.008293420597425235,-0.028276419258068945,0.046875
0.2704722048168451,0.013771897984615712,0.004899868323938358,0.003194289237788506,-0.0004083789861633163,-0.012327630930283877,-0.0010537331392655776,-0.795704738134513,0.004743808740671753,-1.0391302237053273,-0.04851573589470229,1.6516001389064319,-0.008132246202498264,-0.04760271428746424,0.0546875
-0.11146114789790955,0.005347500962927511,-0.0024303597671858955,0.0006114949682419731,-0.007176753014133979,-0.0026023884540975145,0.002919863319224746,0.23818579483883967,0.0006550581908596537,-0.43967768944250024,0.03329888045120062,0.2186271240736592,-0.002033700385214048,0.06428758431393311,0.0625
-1.0271528224929418,0.020442627131983703,-0.016070911547393943,0.0016008998425843712,-0.044503373362955595,-0.0012650884652553572,0.021249882828453026,2.4553321144801736,-0.0020493553234153697,-1.51842498894948,0.26582388622077663,-0.6120329057879226,-0.0022349876756778235,0.4591496115150363,0.0703125
-1.433838665225013,0.03903822624770906,-0.020799973223236852,0.004462260040275611,-0.0681767819899458,-0.008077310420806392,0.032352892915550414,3.3516521633503875,-0.0008595965803474627,-2.8450522440905046,0.38131922848978916,-0.10187193194723877,-0.007324334401317959,0.6770971739738394,0.078125
-0.7555328697106665,0.01145580642136103,-0.012538764349174898,0.00039141172961045385,-0.030739734240022035,0.0011878786904729465,0.014710936938738858,1.8325291301905242,-0.002151997215280879,-0.879684194192731,0.19242503769950067,-0.6962322551615739,-0.00030783761321073424,0.32617499647498743,0.0859375
0.15978539205612638,-0.05054521752309094,-0.004172723338203264,-0.010151779377370858,0.03454812922791212,0.029147825284685593,-0.015254046329151665,-0.03198056573585259,-0.008876963521663643,3.5372899925938754,-0.08778003113770728,-3.331491890909546,0.019577380992369157,-0.23582082035977386,0.09375
0.7644807339551217,-0.08271412883429728,0.0023329144864496993,-0.01533220927895447,0.07239356247328516,0.04211935328874137,-0.03285798109238811,-1.3282055296371857,-0.011547724017872275,5.8297984788190655,-0.26389961359843406,-4.426029235363303,0.029046866836048502,-0.5755347161072748,0.1015625
1.6346919754966855,-0.06368714537150792,0.019034400918063642,-0.009482087139907572,0.08788835397514608,0.019988810404849813,-0.04196813348652342,-3.6826554397816307,-0.002256579701357108,4.479327394376279,-0.45089927370330146,-1.172865223803877,0.015258489935733543,-0.8313905666275951,0.109375
2.5101507143401633,-0.027926802258512445,0.037716083689648884,-0.0002062888258297241,0.09361563454384622,-0.012645770095153842,-0.0470189330470619,-6.177458772121681,0.010428698264066482,1.937836562585809,-0.6222640283393833,3.331619130658168,-0.005607244975622834,-1.0297486734781398,0.1171875
1.8508483521950976,0.003150575781527162,0.030175878965886808,0.004625720951449589,0.05476175973643809,-0.02428264465868784,-0.028827763819763423,-4.734497391779747,0.012537405777606784,-0.27651044814650033,-0.4344074130557965,4.22845483978086,-0.014246939852084816,-0.6736380063904237,0.125
-0.40910436977115683,0.03376003229980173,-0.0042307647749894855,0.005717403997584067,-0.03329476907444969,-0.016795833257450085,0.01471681239189726,0.784423018609846,0.004506176025418959,-2.4639443985938736,0.1328197756353726,1.6854395092401344,-0.011968011656862974,0.2767532022606693,0.1328125
-2.0978084116709725,0.05510822714859328,-0.030116438703740388,0.006222224146453648,-0.09823100611565315,-0.010271402870861283,0.04688590979929702,4.920633688933316,-0.0018018255116870332,-3.989885251284687,0.55524237451495,-0.3283055885254901,-0.009618194220218004,0.9814995195870797,0.140625
-1.9420124999342383,0.052982692891077696,-0.027745083837835475,0.0061455495796135596,-0.0921838741336673,-0.010802748342507636,0.04388623184954235,4.540333947396848,-0.0012534480924543808,-3.837959847935164,0.5161473005518513,-0.15341413921679897,-0.009767284312791053,0.9158109892752778,0.1484375
