AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.41755356336708094,-0.0004971155434075074,0.005762886739446395,0.0006235879035197295,0.0126471617953547,-0.0051565870009238415,-0.00692770907979533,-1.0612941087645327,0.0028126285243361138,-0.022341475665621512,-0.09802677466746276,0.9122991433061426,-0.003129124528475889,-0.15310698276810553,0.0
0.31222687438317004,-0.0013211803897175034,0.0038978657431339835,0.0002137020170005778,0.009861710112269646,-0.0033743524379508884,-0.005448848117129416,-0.7864132277783964,0.00197538899745612,0.03557817256952183,-0.0736361941071344,0.626218030190044,-0.002086208860300711,-0.1167471242005384,0.0078125
0.5054916109476153,-0.01596400629875357,0.0054899953214894125,-0.0023293596286897795,0.024560543223995715,0.0034897598977088663,-0.012161295834624967,-1.1693039582034477,0.00024004875704915937,1.077957697586442,-0.13444729633311786,-0.04585763317373843,0.002770609195765337,-0.24099325987246262,0.015625
0.8995048236080639,-0.026745570544321424,0.010889235499293276,-0.003625657413334575,0.043183235399472115,0.005559961085772935,-0.0211180652964066,-2.0919514240636587,0.0005487754816450626,1.8474979803668914,-0.23917544768664803,-0.00313847695743854,0.004666373201195738,-0.4263119776521006,0.0234375
0.8903534114830683,-0.016473293000660017,0.011901008537195952,-0.0015500991369579802,0.03678774766259509,-0.0007647214382506028,-0.018428193323252583,-2.145801489395531,0.0025601627805960504,1.1173111259728703,-0.2267005854525205,0.7391730309340379,0.00041346804119680146,-0.3864010997916091,0.03125
0.3750072885991449,-0.005508612683107108,0.004496820846241182,-0.0004887500029582023,0.014301395222113406,-0.0015406651812319132,-0.007493253559430523,-0.9165194355602322,0.0015306000797834249,0.33362292994518367,-0.09311074712875933,0.4537898137171565,-0.0007497119021440694,-0.15531918729741476,0.0390625
-0.04013495155606156,-0.012843714097632488,-0.003297219656024576,-0.002930867565381039,0.0058085641422759475,0.007948320792576647,-0.0026883204079913934,0.1950086089488815,-0.002549877804570849,0.8513475364013017,-0.0018027086868744504,-0.9735374048142778,0.005104299717746522,-0.026617527453647358,0.046875
0.048746236617045934,-0.018893126200066012,-0.002496452200020409,-0.00396454984864246,0.012162702977260558,0.010692884843383262,-0.005604406219842197,0.014763560613587528,-0.003206960301888439,1.2820615532659991,-0.029003252932628457,-1.2334790554848782,0.00705919936645878,-0.08113909096406276,0.0546875
0.1725965316247276,-0.002888638961014802,0.0013843462915255008,-0.0004241698048989741,0.006491119132236206,-0.0007702355994573974,-0.0036248262998166657,-0.41945775611792285,0.0007910400441379809,0.1463675008822218,-0.042343539858278184,0.21334619864890675,-0.00047119399157787576,-0.07034378277390792,0.0625
-0.3782426136475588,0.018748043973300477,-0.005401269574373856,0.0027293179944906827,-0.023399785913537495,-0.007813772759226125,0.01049544561017142,0.8202740664151983,0.001686933605014491,-1.3939862336037672,0.11015971557676968,0.6427143281762678,-0.005859742976471269,0.21168909865605565,0.0703125
