AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.17165477314008,-0.023603861906237422,0.015800677430035905,-0.0023643717464429566,0.049710450384336566,0.0003862005964563452,-0.024658113159695943,-2.807202103334326,0.002893761462966726,1.6245084185897083,-0.3005165466654313,0.8088718767795418,0.0015179783655297982,-0.516417330407378,0.0
0.5785735310521872,0.006576165351867297,0.009246994599299146,0.002429232620489567,0.013364356633978157,-0.011454832320202288,-0.007719831792498241,-1.5244018443120448,0.005236483531090944,-0.5270948584903694,-0.12884579091046747,1.7759399488661507,-0.007181567256867218,-0.1877647081069946,0.0078125
0.5082571721972645,-0.00506276823252644,0.0067568830548142625,-0.00010234283645624305,0.01812923512772183,-0.003354892437365408,-0.009491421857670504,-1.2584264944587586,0.0024533497825632625,0.3009491038620473,-0.12390934480246256,0.764511659425707,-0.0018240890493055597,-0.2030015667488928,0.015625
0.8084910392481901,-0.03097960658521412,0.008877254774172177,-0.004696474283967025,0.04287740215685082,0.00928701774147686,-0.020712469449755938,-1.8277311821783089,-0.0008737723113699509,2.1479322554391285,-0.2216050346746001,-0.5121732329746936,0.007049162084564468,-0.40728189002803433,0.0234375
0.3193426432109454,-0.015692149165812578,0.002408173339476409,-0.002696885274334013,0.018664528842407598,0.005494401812677249,-0.009146086291198499,-0.6971061198121976,-0.0008697660260029443,1.0593914380824443,-0.09019440010305846,-0.4209508304804874,0.003918701935500128,-0.17079326786390506,0.03125
-0.8456681327083739,0.02855090066074601,-0.01213158378209958,0.003660271943295849,-0.04371796472605667,-0.008420164475364372,0.02037319429811951,1.9355037664863135,0.0007158965914728866,-2.0940252518466274,0.23110485537175018,0.3726237587355017,-0.006844400647609416,0.42067558396235394,0.0390625
-1.3270551063950664,0.04423390245573251,-0.01843536326171095,0.0057586098996530435,-0.06796524168174836,-0.012549009600025298,0.03193946989812942,3.0420342833851994,0.0008515183247583223,-3.2138286490888928,0.3613535575468353,0.5078810080645335,-0.010212570396606276,0.6559344837905188,0.046875
-0.6665510121191934,0.018261558732647395,-0.010294307730728116,0.001974517004159252,-0.03208026136423629,-0.004105558083983483,0.014993919923782816,1.5557125668558245,-0.00022162976921537997,-1.364310780069547,0.1783719891513721,-0.007537511295912905,-0.0037468162914090406,0.31754405669420593,0.0546875
0.15953840759441454,-0.010821910293448256,0.00027672671230048214,-0.002066257540277845,0.010809562856002165,0.004334666476996691,-0.0053779868353929115,-0.3276780279203471,-0.0008837938266184,0.709537227914066,-0.047246457475500395,-0.39943171015346596,0.0029296727314296446,-0.09376347028864573,0.0625
0.37895912553489747,-0.018192499002346294,0.0031325416256459773,-0.0030661802291919336,0.022020052050301307,0.0063528569132450426,-0.010716867193710003,-0.8302411647080779,-0.0009907310923291173,1.237065707062895,-0.1070039904900704,-0.47551169891837375,0.004561758359555168,-0.20195401005019833,0.0703125
