AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.25885347600625375,-0.005918071051294561,-0.0061674537830455865,-0.0020192079617422204,-0.0050061392835436475,0.0061880474041666154,0.0024766136545995875,0.7000459473551714,-0.002528556121854138,0.3613626432142602,0.05687229562737484,-0.9263075302986644,0.0036711353516590446,0.07910473987997306,0.0
-0.36727940037949375,0.004827487337182819,-0.006770720487755966,-7.4606653193479e-05,-0.01477692920344406,0.000723033487072421,0.0068755777776562076,0.8936351913512097,-0.0010433054125564732,-0.40535006453752703,0.09334464757343497,-0.3619283022624083,-0.00011062830473606341,0.1577472577055502,0.0078125
-0.5462169147599523,0.021946723912045753,-0.007849948753378704,0.0030024454096324936,-0.030531070065343346,-0.007858746250431196,0.013976838494493002,1.2205799171185618,0.001277593158692279,-1.6245979950974125,0.15325974754317623,0.5222848877413642,-0.006089567600745677,0.28559411071674373,0.015625
-0.318161567565259,0.013029771899050142,-0.005049366953665182,0.0017008301631762433,-0.018188990771151815,-0.00493294588094855,0.008141749721503609,0.7095456206393457,0.0009112273368252284,-0.9884361729725819,0.09048278774726318,0.34630515511014814,-0.0038751770424690934,0.16926970156413151,0.0234375
0.3551678554443058,-0.016247947169797022,0.0029288219283353885,-0.002730606958006122,0.02006784394800697,0.00545548590663711,-0.009833664050448662,-0.7829170087581748,-0.0007559088835903472,1.0977347461399098,-0.09879550876042645,-0.38639874880477726,0.0038951431977898316,-0.185651740302225,0.03125
0.924761480078636,-0.03266276256984755,0.010633021279738515,-0.0047729890432683195,0.04747030219508216,0.008982687789958274,-0.022971463222011025,-2.110820505713852,-0.0004814378630244548,2.2669392352763027,-0.25086638365711567,-0.3864754309300911,0.006966031334563319,-0.45645440721947983,0.0390625
0.9556070711092695,-0.02720387179673793,0.01177532337588388,-0.003586481395965002,0.045177618929457916,0.005173612191687658,-0.022109985974279066,-2.231849577029728,0.0008138981384993615,1.8778578910699757,-0.25295938257729267,0.0840630889072507,0.004472508412897909,-0.44871043531158467,0.046875
0.83654161983969,-0.020235450738648127,0.010565962688660413,-0.0024395204025230268,0.03733790657799352,0.002219173606931804,-0.018488979986667563,-1.9806310996208416,0.0014668239172286835,1.3826585365978272,-0.21761427548518836,0.344280997341744,0.002351238068962248,-0.37957181518730065,0.0546875
1.0248591072796542,-0.020738260052207462,0.013659759384788276,-0.0021189288157293005,0.0434575100269595,0.00034106638163529726,-0.021614040332363815,-2.4555008737207307,0.0025423505743751864,1.4208416058605056,-0.26264088425235493,0.704844683401699,0.0013032892140776786,-0.45145352254205573,0.0625
0.9016789383209581,-0.01496729689222247,0.01224222553790859,-0.0012276824342649486,0.0362207913450671,-0.0017958945869736627,-0.018221276676607966,-2.1857485928817395,0.0029297035954095533,1.0094460331375152,-0.2275188452954297,0.868750808097706,-0.0002958333402679107,-0.38501053548993797,0.0703125
-0.3172210385306286,0.0027511884245231613,-0.006185553641122774,-0.00039265016681493847,-0.01200504708270393,0.0014860307645785467,0.005575136223144563,0.7836406833881651,-0.001151515726948002,-0.2577128181870406,0.07965648501704482,-0.4126535329939729,0.0004287226240212159,0.13201678521625893,0.078125
-1.8220193788147405,0.018588794809902554,-0.02961027774117757,-0.0005892641578844058,-0.06794637686979521,0.009299356819253481,0.033444978601949976,4.495374273234137,-0.007409235356426117,-1.3907481195364493,0.45277971211496,-2.441145928630552,0.0038608781704484838,0.7487035248996168,0.0859375
-1.9785427683335917,0.022330813146411138,-0.03180343936844311,-0.0001806260707735975,-0.07500548551100303,0.008787154963418557,0.036851027427694305,4.8647251535371385,-0.007643346020125596,-1.6564806363792322,0.4936493338975159,-2.4966295728579166,0.0033408676319408408,0.8201303688083564,0.09375
-0.7267218271931931,0.018687579318637633,-0.011238931855973841,0.001928105328804066,-0.034155129488055165,-0.0036917456537254242,0.01602857135888626,1.704381849671425,-0.0005202962241585682,-1.3924671633454846,0.192845850806948,-0.10287069532554104,-0.0035147921791528433,0.34101224514670003,0.1015625
