AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.45983963577083936,0.025355302283313886,-0.006025148431540978,0.003888370780040354,-0.029884942003887572,-0.01097856266109816,0.013441904542921993,0.9769435352580012,0.002495497584616686,-1.8653281796096433,0.13623538026707274,0.9560267854745175,-0.008086898248996265,0.26550724349770943,0.0
-0.08271789200247766,0.017168841924551686,-0.000638606427107543,0.0030793159887897072,-0.01338156612271017,-0.010294692353645633,0.005420970489273799,0.08069557031080303,0.003215994193653245,-1.2815675334078456,0.03864407437488541,1.151101226017676,-0.007174708471914441,0.09623169280413293,0.0078125
0.3228703160157366,0.007742484224129229,0.005092545541285561,0.0020849455673408275,0.004760990105983025,-0.009177257479924374,-0.003366381138751751,-0.8804206560057642,0.0038653018959354814,-0.609700631886252,-0.06702281381224771,1.3176177706360372,-0.005944712314212584,-0.08824510469012842,0.015625
0.6004014399035457,0.0030684508046755305,0.00922536027785576,0.0017658057764502496,0.016163562590161305,-0.0095291954614548,-0.008955704704857943,-1.5530905007785138,0.0046674239868132045,-0.27520991334861733,-0.137799025861685,1.5642070679640359,-0.005845206076329009,-0.20847336159229524,0.0234375
0.6218418424067215,-0.00423814379807066,0.008768929466873304,0.00032614899221109015,0.021212639187943264,-0.0052174159295748845,-0.011118867525096863,-1.553760247799119,0.0033364056687858567,0.24530434158824718,-0.15042950717990344,1.0705841123277615,-0.002923305179572765,-0.24264417250223386,0.03125
0.3043145758763475,-0.010773647254145358,0.0027082147550236205,-0.0017279985493894917,0.015267072741985625,0.002609209680531806,-0.007674756800283512,-0.6965241506588594,3.2579212265291235e-05,0.7075777477474551,-0.08150638460715944,-0.0882957283443319,0.0019374301997172332,-0.14754149048369167,0.0390625
-0.01553313570644093,-0.010425270527967125,-0.00261780467592599,-0.002385520073579631,0.005133458618207669,0.00615497936312067,-0.0024838199082995783,0.11457691141617295,-0.0019058666028051899,0.6796645659668626,-0.005067100842557161,-0.7436249205184883,0.0039277667384530375,-0.027098261011899948,0.046875
0.03560813192240354,-0.014276398725478312,-0.0021904121125017784,-0.003053982085911395,0.009020330606927383,0.007947191466541386,-0.004259676798919277,0.012602772333240943,-0.0023609298078983206,0.9541996937851539,-0.021281059569331587,-0.919553356662272,0.005209707326229217,-0.06003792765880423,0.0546875
0.17321277043989572,-0.024990338524602706,-0.0010816197121598153,-0.004922405751814509,0.019702980242155766,0.013014853029105494,-0.009125465004555949,-0.25709008828133534,-0.0036501611204484835,1.7189528657377402,-0.06507432829233409,-1.417738451054184,0.008794256344086232,-0.14963862447295592,0.0625
-0.04257994957772717,-0.02069981952740958,-0.004211203656596087,-0.004538900952336476,0.010491617465599921,0.012881137293457441,-0.004632583639789119,0.26061768737588037,-0.004140374080819799,1.413683499341559,-0.009530270574607359,-1.5585305317807407,0.008436691726143726,-0.053973399001529164,0.0703125
-0.3805076212912075,0.0006500161975653092,-0.007474141116171221,-0.000959790993534087,-0.01270381681796479,0.003526463484406258,0.0060530667487542905,0.9602061670961013,-0.0019704467755228866,-0.1078431549719459,0.09248249461344404,-0.6997911405729607,0.0017305853330496432,0.14804296730696065,0.078125
-0.37289112393180707,0.004785466006425819,-0.006884846294650407,-9.985619688524102e-05,-0.014965788601973515,0.0008467796955456584,0.006971886129573625,0.908521154743241,-0.001094715232341104,-0.4036539550069676,0.09498629555406685,-0.37972631847434674,-6.34228440894923e-05,0.15999284461525834,0.0859375
-0.09736961309398412,-0.016183843832740897,-0.004628038889912471,-0.0037420329859205654,0.006038418537093991,0.010692919919821187,-0.0026127633686364466,0.3641113074378379,-0.003583761746456653,1.0893977421763863,0.008335343844297778,-1.3443639359154687,0.006891177782459119,-0.01732454035377233,0.09375
0.05095464498925393,-0.018589466110128825,-0.002411175282464583,-0.003894474388063918,0.01207559137664123,0.010448145566711168,-0.005582576460261331,0.005925330740296327,-0.003135938506816521,1.263115376925121,-0.029411077245880456,-1.2055178973431377,0.00691923823962758,-0.08117451977345905,0.1015625
