AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2556420319326507,-0.017965522632191453,0.0010946919388421285,-0.0032998403370965686,0.018084357467848658,0.00767378372153912,-0.008700844281633906,-0.5197842892229882,-0.001727185828196412,1.2202914130502214,-0.07737566573501542,-0.7216765925042644,0.005272993803008608,-0.15531231927587144,0.0
0.26705779445803535,-0.012444884420949247,0.0019105468892988428,-0.002148636336706683,0.015125533639808487,0.004057687870952485,-0.007503558356356398,-0.5909406583529326,-0.0005367870452853685,0.8264030157181627,-0.07465947171800001,-0.2895178257761789,0.00288815369074442,-0.13990727349992155,0.0078125
-0.16892123894044106,0.010009789412062235,-0.0028775150665466243,0.0014290020918266272,-0.011762841664704536,-0.004834652404179405,0.005017398278248703,0.3510516731618558,0.0012457108145532316,-0.7740983004663111,0.05167027254606843,0.44150149349284645,-0.003605632197565005,0.10267222037196118,0.015625
-0.37280546066372844,0.021983381140447747,-0.004961258074975348,0.0033998529804851532,-0.025226726900690194,-0.009878575455419461,0.011241110532224562,0.7822547942470524,0.0023677994421245577,-1.6265682959752699,0.11259189147516732,0.8908202872718083,-0.007269389374580589,0.22157541229836067,0.0234375
-0.06240140288892146,0.012693869462982307,-0.0008102735099819468,0.0022139761688582337,-0.010101240842563182,-0.007711743677578057,0.003997661554717318,0.06291893956163055,0.002443029618276115,-0.9636162775910156,0.029690121842361798,0.8641243093326566,-0.005456623673813525,0.07298243917730751,0.03125
0.2871513652237679,-0.000694945414055756,0.0035484412330076855,0.0002850531918200073,0.008701885464308516,-0.003487759783590234,-0.004893554287723868,-0.7277810779607023,0.0019477686842037775,-0.009877057508450538,-0.06714221700844938,0.6195153246553693,-0.0021725270850494007,-0.10510810239064008,0.0390625
0.2949595268245481,-0.006457766702987507,0.003041696652048451,-0.000869051905826205,0.012400836363489317,-1.279679850139182e-05,-0.006457320482925943,-0.7065912715318248,0.000840859605186845,0.39963143435991005,-0.07520829551681502,0.2105768402760367,0.00020411652877525428,-0.12885278265654687,0.046875
0.14824631796074542,-0.008486398836113315,0.0003596418548609277,-0.0016168541995700695,0.009079117802750006,0.002977172412136936,-0.00463178488032567,-0.31851813146357266,-0.0004924969748394196,0.5442115543475775,-0.0424588399614584,-0.25297198634486445,0.0020379506759944724,-0.08160392692292873,0.0546875
0.15482981644970653,-0.009523809750339132,0.00035056820367420694,-0.0018154333834419763,0.009887509936551147,0.003564098793218434,-0.004991058903002169,-0.3264590120034914,-0.0006636920770705557,0.6193715658049341,-0.04487069641342662,-0.3163783730643616,0.0024230890434029286,-0.0877089769262541,0.0625
0.3156808927676638,-0.01275149079655719,0.0026775766913019524,-0.002107828428213544,0.01677587703175493,0.0037003240907059315,-0.008342952418008571,-0.710524475741436,-0.0002981340900153696,0.8494007451009971,-0.08623863656816277,-0.21136824109263785,0.002696778097510612,-0.15896117403153748,0.0703125
0.33399687494453195,-0.022349364853714786,0.0019043096096612322,-0.004019404367211144,0.023079772457845465,0.009486958465921437,-0.011013919245223217,-0.6849458493481609,-0.0021075647081712128,1.5311435535639204,-0.10039811669172306,-0.880402705356728,0.006598113063334413,-0.1999242883984503,0.078125
