AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.0909925406943353,-0.04070183611221343,0.012518882941658295,-0.0060347884817081735,0.05740469508631456,0.01204121085757383,-0.02761168629699063,-2.474230204139537,-0.001053345020751925,2.840361099955044,-0.2985514641413027,-0.629736817768569,0.009228130296980842,-0.5471614800025605,0.0
0.8338983936660411,-0.028516339038129536,0.009579506479414735,-0.004137823161483614,0.042181867387416666,0.0074559360210289345,-0.020493274392476904,-1.9121321412049512,-0.00021643065795595297,1.9712160824885165,-0.22504519266640438,-0.27619765707674904,0.005831444384114473,-0.40793193271171796,0.0078125
0.038839364308821976,-0.0016268830732111834,-0.0007085480516983608,-0.00046985050787993847,0.0016007982744808578,3.9969387343741335e-06,-0.0011844493943314277,-0.09067128110361858,0.00020078321555910627,0.055871224573297046,-0.009235038565166663,0.02149888802030538,-0.00011868473294314897,-0.01623854875984936,0.015625
-0.6124447952067039,0.010513337453890397,-0.010245050229058432,0.000521825578539752,-0.0257406336636682,7.309834722365454e-05,0.012180951110144294,1.4760635555041448,-0.0014441182268922113,-0.8096378833798137,0.1573916855453643,-0.4643312079515922,-0.0008450624384744379,0.2693141428922775,0.0234375
-0.870397308352304,0.012586224403292923,-0.014335305574608524,0.0003570449998642994,-0.03496077930786229,0.0018176063131268097,0.01681112635477978,2.1174310913878673,-0.0026442331530363203,-0.9594952380871695,0.22068725138012935,-0.858885455146682,8.074297374671058e-06,0.37280919096355225,0.03125
-0.7513142963201211,0.022603419516218585,-0.0112235336105047,0.0026664127605206638,-0.037282584337195446,-0.005823358482886426,0.01741845302696463,1.7395321747406287,0.00011659480285053763,-1.67333273835768,0.20279060493790824,0.13370342969563132,-0.004998928229203234,0.36442872758720524,0.0390625
-0.2548933132989627,0.028627840624619198,-0.00223294817673035,0.005022612392787788,-0.025533382314647086,-0.015417238797323806,0.01101247577600244,0.4311709869830446,0.004441143278777993,-2.099263783583244,0.0912278584994625,1.6339624477018762,-0.010851445051553844,0.20119146320944706,0.046875
0.18841589368160758,0.015322773868084897,0.003704756304361758,0.003324345730025473,-0.003870687789367639,-0.012330011264041103,0.0006396169752454931,-0.5971516787645655,0.004548298793865362,-1.14876078654262,-0.027576137508945872,1.5945675673333846,-0.008232448004825315,-0.011395940899014242,0.0546875
-0.04541716325199084,0.0035913597813542635,-0.0015234560932121937,0.00040474983186078033,-0.004079570676137812,-0.0022623586174322042,0.0014353515332203202,0.08555106782687455,0.0007231262824257831,-0.31401906357445736,0.01581548392841499,0.23134232370757693,-0.001736628224773476,0.03366796704693499,0.0625
-0.5987385143022173,0.011836846618757823,-0.00986539430830331,0.0008227414609150084,-0.026098838875770563,-0.000904215092360653,0.012285613090963382,1.430940388914037,-0.001093751124188042,-0.9034645032654495,0.15543858898687626,-0.3372413851881032,-0.001487247813271528,0.26897963698347366,0.0703125
-0.38342609091134555,0.013263923414633826,-0.006105265666819562,0.0016010206276320987,-0.02031572416016348,-0.004325678080503527,0.009225996218083947,0.8718177093785172,0.0005420813478733854,-1.0053009305929939,0.10594740839537824,0.22415567394993194,-0.003535443382874085,0.19399294484472898,0.078125
0.5681086579121449,-0.01325002576977247,0.0068442225679318566,-0.0016326789429291415,0.024874766681776708,0.001045181033446339,-0.01247677938485613,-1.3496460638442522,0.0011855062806178742,0.883953896379436,-0.146556058682639,0.28830548168467557,0.0012055354324283364,-0.25453628948361984,0.0859375
0.9692380640519543,-0.03402232392777153,0.011222300519412438,-0.0049494625737653555,0.049638137825018185,0.009313407420340154,-0.02400499544169912,-2.2124689918509057,-0.0004704135771604254,2.3632695710258593,-0.26274015277869284,-0.39255513344304854,0.007235798643683509,-0.47772094497544937,0.09375
0.4213203087838474,-0.020661357852957953,0.0035471274822717223,-0.003476467984101412,0.024739170577605996,0.007424918062328929,-0.011978693710876911,-0.9176827770990336,-0.001225856798488272,1.4112909564585077,-0.11920023699855381,-0.570452570097976,0.0053106618699229335,-0.2261476865764683,0.1015625
0.056034301242551175,-0.008681190431598963,-0.00121689540338273,-0.0018672696217972421,0.006328556828477734,0.004223053536512134,-0.0032087731429795725,-0.07991563364408216,-0.0011129783063266413,0.5584955662341478,-0.020446177777187668,-0.46255944046702996,0.0027322725391261253,-0.04767692059492141,0.109375
0.5031020487986585,-0.03316830332008376,0.003528642000360276,-0.005832985237091185,0.03476937234762599,0.014220535644112792,-0.016404983132104412,-1.0363075496125163,-0.003224518070576005,2.302658302381118,-0.1515065752849337,-1.3203642168861371,0.010000933537191632,-0.30158481324947434,0.1171875
