AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.22919051020955059,-0.016783058921754287,0.0007792134630325843,-0.0031236588252214516,0.016511964475492254,0.007213418569942174,-0.007972177213672082,-0.46308536675297146,-0.0016538298891256766,1.134873825974594,-0.06988185677251611,-0.694610274844024,0.004967036926253896,-0.14126555222449258,0.0
0.17559856365681384,-0.009051386133885937,0.0007496629329313789,-0.0016728420675778857,0.010249175411235007,0.003039574724370067,-0.0051985058629607115,-0.38350065150094914,-0.0004368273123592674,0.5848754515715217,-0.04926441167432727,-0.23644403100495578,0.002076743621695417,-0.0936854230671563,0.0078125
0.2776486548123978,-0.009999833858778635,0.0023538488597924,-0.0016321815807718591,0.013999066848024726,0.0024521069132137294,-0.007067164303556865,-0.6344916179280564,1.1222214865630652e-05,0.6538771681569612,-0.07449190184719741,-0.08820158644692382,0.0017913644751058695,-0.13502608409192285,0.015625
-0.5662531381311813,-0.002602070867295438,-0.01094869420770434,-0.0020422617938920086,-0.016480143931184615,0.007754980415202714,0.008191181454386248,1.4574380009372054,-0.0037969697726290296,0.12386251221858932,0.13325694192666052,-1.3357617807392264,0.004336736917818219,0.20549856782455223,0.0234375
-1.472075744191862,0.019444688327169415,-0.023646834271046618,0.0003873881796810337,-0.05765718150922044,0.004619751384132841,0.028087708347057542,3.5966304331544183,-0.005043421877606953,-1.4503924747926444,0.3706336984638844,-1.632906791434258,0.0011552697149867183,0.6214033731615349,0.03125
-1.0845689289852423,0.042719041038635656,-0.014547240142868692,0.006006215310403624,-0.05960749719739457,-0.014486184471800148,0.027716005296443306,2.4368435150351684,0.0020741078625684034,-3.1065047776261197,0.30233238669468143,0.9115841138570875,-0.01119372464672526,0.5603304790684771,0.0390625
-0.15313938536341717,0.04456417116618832,0.001259454689161665,0.008499429776645672,-0.03192190146813085,-0.026580862639354375,0.0133562693635793,0.05389934829017046,0.008289278140629333,-3.2339004945683616,0.0831685334947199,3.029680252518709,-0.018203405624562376,0.2202520578999089,0.046875
0.006481292426745651,0.014800411065911496,0.0005937528146494019,0.0028031204615126177,-0.009198726198588754,-0.00984726190535574,0.003416134571027107,-0.12980727281162485,0.0032991117047700886,-1.1142297824943836,0.015093608339991271,1.1703316295522617,-0.006801281306994451,0.0545422914381477,0.0546875
-0.018033878849581887,-0.025570782606218156,-0.004348995794299529,-0.005471628687656853,0.014141903871160327,0.015652273554480522,-0.006225414089775111,0.2337384872270346,-0.004974529290690392,1.7592167050952239,-0.020025535350536774,-1.8654043557423667,0.010290029066277788,-0.08046628196829628,0.0625
0.7745648090104977,-0.04153359878713339,0.0071294795419891985,-0.0069195938776657915,0.048140608369528486,0.016268180684561557,-0.022797729667951502,-1.6631776703931662,-0.0032016246358391284,2.8986457775903505,-0.22430080151106696,-1.360920252734546,0.01169487637625905,-0.4323803156251444,0.0703125
