AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609314381,-0.0009561783417034391,0.001342938713012945,0.0001497647415301444,0.0005961135553192211,-0.001297858600070939,0.0007766092074645754,0.0005408509069227468,-0.00027173161538413714,3.666452753817035e-05,-0.0003815906984059584,-0.00010402055162526204,-0.000567930373832889,-0.0013225668316902894,0.0
0.0014589353609316318,-0.0009561783417027416,0.001342938713013282,0.00014976474153061524,0.0005961135553194149,-0.0012978586000704727,0.0007766092074647693,0.000540850906923347,-0.00027173161538365695,3.666452753855815e-05,-0.0003815906984052197,-0.0001040205516250775,-0.0005679303738326721,-0.0013225668316899201,0.0078125
0.001458935360931445,-0.0009561783417029044,0.0013429387130130968,0.00014976474153075166,0.0005961135553192281,-0.001297858600070394,0.0007766092074645825,0.0005408509069226391,-0.00027173161538305576,3.6664527538559155e-05,-0.0003815906984059584,-0.00010402055162480573,-0.0005679303738325638,-0.0013225668316899201,0.015625
0.001458935360930784,-0.0009561783417029852,0.0013429387130136597,0.00014976474152958273,0.0005961135553185671,-0.0012978586000707078,0.0007766092074639215,0.0005408509069230868,-0.00027173161538371576,3.6664527538222375e-05,-0.000381590698405589,-0.000104020551625514,-0.0005679303738331086,-0.001322566831690659,0.0234375
0.0014589353609331958,-0.0009561783417021051,0.001342938713013998,0.00014976474153107107,0.0005961135553209788,-0.0012978586000696871,0.0007766092074663331,0.0005408509069241035,-0.00027173161538281956,3.666452753851832e-05,-0.0003815906984048503,-0.00010402055162380284,-0.0005679303738320136,-0.0013225668316895508,0.03125
0.001458935360933181,-0.0009561783417011874,0.0013429387130150362,0.00014976474153128737,0.0005961135553209642,-0.001297858600069303,0.0007766092074663186,0.0005408509069248137,-0.00027173161538200945,3.66645275396401e-05,-0.00038159069840401925,-0.0001040205516230665,-0.0005679303738309793,-0.0013225668316887197,0.0390625
0.0014589353609330683,-0.0009561783417012318,0.0013429387130145685,0.00014976474153195952,0.0005961135553208515,-0.0012978586000688783,0.0007766092074662059,0.0005408509069249069,-0.00027173161538215104,3.666452754006412e-05,-0.00038159069840411157,-0.00010402055162315625,-0.0005679303738309314,-0.0013225668316881657,0.046875
0.0014589353609326962,-0.0009561783417027377,0.001342938713013181,0.00014976474153140267,0.0005961135553204794,-0.001297858600069823,0.0007766092074658337,0.0005408509069235924,-0.00027173161538326143,3.666452753895368e-05,-0.0003815906984048503,-0.00010402055162446376,-0.0005679303738321727,-0.0013225668316897354,0.0546875
0.001458935360933046,-0.0009561783417014973,0.0013429387130148287,0.00014976474153212188,0.0005961135553208291,-0.0012978586000687534,0.0007766092074661835,0.0005408509069250262,-0.00027173161538174723,3.666452754014474e-05,-0.00038159069840401925,-0.00010402055162328149,-0.000567930373830387,-0.0013225668316884428,0.0625
0.0014589353609313622,-0.0009561783417033132,0.0013429387130128505,0.0001497647415303457,0.0005961135553191454,-0.0012978586000705352,0.0007766092074644997,0.0005408509069234464,-0.0002717316153836963,3.666452753796478e-05,-0.0003815906984051735,-0.00010402055162456148,-0.0005679303738321341,-0.0013225668316900125,0.0703125
