AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609305918,-0.0009561783417041333,0.0013429387130122128,0.00014976474152920594,0.000596113555318375,-0.0012978586000715814,0.0007766092074637293,0.0005408509069218062,-0.00027173161538438645,3.666452753736697e-05,-0.00038159069840660475,-0.00010402055162578152,-0.0005679303738335764,-0.0013225668316910282,0.0
0.0014589353609336785,-0.0009561783417012374,0.0013429387130152548,0.00014976474153229267,0.0005961135553214617,-0.0012978586000690294,0.000776609207466816,0.0005408509069251413,-0.00027173161538157354,3.6664527540179915e-05,-0.00038159069840355754,-0.0001040205516226057,-0.0005679303738305024,-0.0013225668316878885,0.0078125
0.0014589353609331243,-0.0009561783417014792,0.0013429387130146225,0.00014976474153178456,0.0005961135553209073,-0.0012978586000690422,0.0007766092074662617,0.0005408509069246062,-0.0002717316153819605,3.6664527539931484e-05,-0.00038159069840411157,-0.00010402055162323503,-0.0005679303738305247,-0.0013225668316883734,0.015625
0.0014589353609331017,-0.0009561783417014539,0.0013429387130146657,0.0001497647415317159,0.0005961135553208849,-0.0012978586000691429,0.0007766092074662392,0.0005408509069248557,-0.0002717316153818059,3.666452754003991e-05,-0.00038159069840364986,-0.00010402055162324988,-0.0005679303738307613,-0.0013225668316882119,0.0234375
0.0014589353609328441,-0.0009561783417018208,0.001342938713014101,0.00014976474153145843,0.0005961135553206274,-0.0012978586000695783,0.0007766092074659818,0.0005408509069243117,-0.00027173161538230836,3.666452753962978e-05,-0.0003815906984045733,-0.00010402055162358554,-0.0005679303738313768,-0.001322566831688812,0.03125
0.0014589353609330503,-0.0009561783417014913,0.0013429387130146381,0.0001497647415318491,0.0005961135553208334,-0.001297858600069107,0.0007766092074661877,0.0005408509069244979,-0.00027173161538194743,3.6664527539759835e-05,-0.00038159069840411157,-0.00010402055162307278,-0.0005679303738311264,-0.0013225668316884428,0.0390625
0.0014589353609343891,-0.000956178341699943,0.0013429387130159422,0.00014976474153351115,0.0005961135553221724,-0.0012978586000676113,0.0007766092074675267,0.0005408509069264903,-0.00027173161538058627,3.666452754167508e-05,-0.0003815906984024956,-0.00010402055162189477,-0.000567930373829438,-0.001322566831686896,0.046875
0.0014589353609324976,-0.0009561783417017148,0.0013429387130141001,0.00014976474153185042,0.0005961135553202806,-0.00129785860006941,0.0007766092074656351,0.0005408509069243649,-0.00027173161538270166,3.666452753960577e-05,-0.00038159069840411157,-0.00010402055162383943,-0.0005679303738314546,-0.0013225668316886273,0.0546875
0.0014589353609265347,-0.0009561783417077613,0.0013429387130082856,0.0001497647415255181,0.0005961135553143178,-0.0012978586000753967,0.0007766092074596721,0.0005408509069184148,-0.00027173161538846056,3.666452753375457e-05,-0.00038159069841039073,-0.00010402055162972945,-0.0005679303738373552,-0.0013225668316947218,0.0625
0.0014589353609217317,-0.000956178341713091,0.0013429387130027785,0.00014976474152043808,0.0005961135553095147,-0.0012978586000807805,0.0007766092074548692,0.0005408509069130424,-0.00027173161539351733,3.666452752828225e-05,-0.0003815906984155156,-0.00010402055163469422,-0.00056793037384287,-0.0013225668316999852,0.0703125
0.0014589353609217258,-0.0009561783417124185,0.0013429387130040684,0.00014976474152070927,0.0005961135553095089,-0.0012978586000803331,0.0007766092074548633,0.0005408509069134407,-0.0002717316153930095,3.666452752883628e-05,-0.0003815906984158388,-0.00010402055163470586,-0.0005679303738422553,-0.0013225668316995236,0.078125
0.0014589353609270456,-0.0009561783417077414,0.0013429387130078488,0.00014976474152547496,0.0005961135553148286,-0.0012978586000752807,0.0007766092074601831,0.0005408509069180009,-0.00027173161538887527,3.666452753380156e-05,-0.0003815906984105754,-0.00010402055162949341,-0.0005679303738375157,-0.0013225668316949526,0.0859375
0.001458935360930801,-0.0009561783417041367,0.0013429387130122921,0.00014976474152941514,0.0005961135553185841,-0.0012978586000716443,0.0007766092074639385,0.0005408509069223347,-0.00027173161538443703,3.66645275370394e-05,-0.0003815906984067433,-0.00010402055162568195,-0.0005679303738334297,-0.0013225668316910282,0.09375
0.0014589353609334931,-0.0009561783417016823,0.0013429387130148118,0.00014976474153210716,0.0005961135553212762,-0.0012978586000692621,0.0007766092074666305,0.0005408509069249816,-0.00027173161538181256,3.6664527540125556e-05,-0.0003815906984041462,-0.00010402055162264534,-0.0005679303738312096,-0.0013225668316875884,0.1015625
0.0014589353609352088,-0.0009561783416979162,0.0013429387130179649,0.00014976474153428456,0.0005961135553229918,-0.001297858600065947,0.0007766092074683463,0.0005408509069281752,-0.0002717316153791151,3.6664527543215424e-05,-0.0003815906984015261,-0.00010402055162027234,-0.0005679303738283448,-0.0013225668316845644,0.109375
0.0014589353609387055,-0.0009561783416960454,0.0013429387130196048,0.00014976474153805837,0.0005961135553264887,-0.0012978586000638585,0.000776609207471843,0.0005408509069300658,-0.00027173161537679243,3.666452754533033e-05,-0.0003815906983983865,-0.00010402055161825618,-0.0005679303738261113,-0.0013225668316827175,0.1171875
0.0014589353609340157,-0.0009561783417001688,0.0013429387130160144,0.00014976474153336863,0.0005961135553217989,-0.0012978586000673372,0.0007766092074671533,0.0005408509069264111,-0.0002717316153805762,3.66645275415466e-05,-0.0003815906984023571,-0.00010402055162182048,-0.0005679303738298305,-0.0013225668316868729,0.125
0.0014589353609311163,-0.0009561783417038896,0.0013429387130127121,0.00014976474152954568,0.0005961135553188994,-0.0012978586000704229,0.0007766092074642537,0.0005408509069226203,-0.0002717316153841893,3.6664527538025884e-05,-0.0003815906984061431,-0.00010402055162557626,-0.0005679303738330477,-0.001322566831690659,0.1328125
0.0014589353609319336,-0.0009561783417029637,0.0013429387130134967,0.00014976474153054767,0.0005961135553197166,-0.0012978586000708047,0.000776609207465071,0.0005408509069234714,-0.0002717316153836215,3.6664527538131946e-05,-0.0003815906984059584,-0.00010402055162487877,-0.0005679303738326383,-0.001322566831689366,0.140625
0.0014589353609327311,-0.0009561783417023132,0.0013429387130145048,0.00014976474153152998,0.0005961135553205143,-0.0012978586000694239,0.0007766092074658687,0.0005408509069242262,-0.0002717316153824494,3.666452753944255e-05,-0.00038159069840448096,-0.00010402055162376305,-0.0005679303738310746,-0.001322566831688812,0.1484375
0.001458935360930061,-0.0009561783417047149,0.0013429387130113625,0.00014976474152858277,0.0005961135553178441,-0.0012978586000721164,0.0007766092074631986,0.0005408509069214027,-0.0002717316153855269,3.6664527536751675e-05,-0.00038159069840692795,-0.00010402055162641544,-0.0005679303738341766,-0.0013225668316916746,0.15625
0.001458935360926081,-0.0009561783417086956,0.0013429387130073505,0.00014976474152460285,0.0005961135553138642,-0.0012978586000760347,0.0007766092074592186,0.0005408509069177042,-0.00027173161538950746,3.6664527532615295e-05,-0.0003815906984110371,-0.00010402055163042071,-0.0005679303738380263,-0.0013225668316954606,0.1640625
0.0014589353609254453,-0.0009561783417092521,0.0013429387130064951,0.00014976474152405934,0.0005961135553132283,-0.0012978586000766132,0.0007766092074585827,0.0005408509069168833,-0.00027173161539002837,3.66645275320944e-05,-0.0003815906984117758,-0.00010402055163107923,-0.0005679303738389972,-0.0013225668316962454,0.171875
0.0014589353609279938,-0.000956178341706712,0.0013429387130095745,0.00014976474152660787,0.0005961135553157769,-0.001297858600073965,0.0007766092074611312,0.0005408509069194624,-0.0002717316153869723,3.666452753478117e-05,-0.0003815906984092365,-0.00010402055162829953,-0.0005679303738360872,-0.0013225668316935676,0.1796875
0.0014589353609291665,-0.0009561783417053637,0.0013429387130107241,0.00014976474152794228,0.0005961135553169497,-0.0012978586000729697,0.0007766092074623041,0.0005408509069207812,-0.00027173161538593843,3.666452753602273e-05,-0.00038159069840793214,-0.0001040205516271262,-0.0005679303738348302,-0.0013225668316922748,0.1875
0.0014589353609309294,-0.0009561783417035722,0.0013429387130124229,0.00014976474152975132,0.0005961135553187126,-0.0012978586000712501,0.0007766092074640669,0.0005408509069225416,-0.0002717316153842341,3.666452753774728e-05,-0.00038159069840630464,-0.00010402055162546065,-0.0005679303738330979,-0.0013225668316905665,0.1953125
0.0014589353609323697,-0.0009561783417022253,0.0013429387130138438,0.00014976474153121467,0.0005961135553201528,-0.0012978586000698957,0.0007766092074655072,0.0005408509069240539,-0.00027173161538287903,3.6664527539312974e-05,-0.0003815906984047407,-0.0001040205516239409,-0.0005679303738316814,-0.0013225668316890025,0.203125
0.0014589353609321249,-0.000956178341702754,0.0013429387130133544,0.00014976474153073887,0.0005961135553199079,-0.0012978586000703452,0.0007766092074652622,0.0005408509069234333,-0.00027173161538317393,3.666452753894888e-05,-0.0003815906984051504,-0.00010402055162420523,-0.0005679303738322027,-0.0013225668316894353,0.2109375
0.0014589353609309743,-0.0009561783417033162,0.0013429387130126829,0.00014976474153014256,0.0005961135553187576,-0.0012978586000709329,0.0007766092074641119,0.0005408509069231058,-0.0002717316153838288,3.666452753792466e-05,-0.0003815906984060046,-0.00010402055162520471,-0.0005679303738323708,-0.0013225668316900355,0.21875
0.0014589353609304188,-0.000956178341704327,0.0013429387130116884,0.00014976474152903293,0.000596113555318202,-0.0012978586000717738,0.0007766092074635564,0.0005408509069215957,-0.00027173161538489267,3.666452753741478e-05,-0.0003815906984066971,-0.00010402055162617532,-0.0005679303738340271,-0.0013225668316910282,0.2265625
0.001458935360928778,-0.0009561783417058579,0.0013429387130104303,0.00014976474152736882,0.0005961135553165609,-0.0012978586000735289,0.0007766092074619152,0.0005408509069202651,-0.0002717316153861056,3.6664527535501366e-05,-0.00038159069840835926,-0.00010402055162740625,-0.0005679303738352679,-0.0013225668316927826,0.234375
0.0014589353609285108,-0.0009561783417060696,0.0013429387130101734,0.00014976474152684786,0.0005961135553162938,-0.0012978586000735647,0.0007766092074616483,0.0005408509069199655,-0.0002717316153862915,3.6664527535092554e-05,-0.0003815906984090056,-0.00010402055162776159,-0.0005679303738352184,-0.0013225668316932443,0.2421875
0.001458935360931697,-0.0009561783417030772,0.0013429387130132345,0.00014976474153012646,0.0005961135553194801,-0.0012978586000705168,0.0007766092074648345,0.0005408509069230695,-0.0002717316153835634,3.666452753819007e-05,-0.0003815906984056121,-0.00010402055162476359,-0.0005679303738322562,-0.0013225668316900355,0.25
0.0014589353609351994,-0.000956178341698801,0.0013429387130168666,0.00014976474153422902,0.0005961135553229826,-0.001297858600066981,0.0007766092074683369,0.0005408509069270988,-0.00027173161537954755,3.6664527542090436e-05,-0.00038159069840171077,-0.00010402055162087433,-0.0005679303738282682,-0.0013225668316859496,0.2578125
0.0014589353609364725,-0.0009561783416979287,0.001342938713018107,0.00014976474153527124,0.0005961135553242556,-0.0012978586000661919,0.0007766092074696099,0.0005408509069277359,-0.00027173161537829367,3.666452754318273e-05,-0.0003815906984013414,-0.00010402055162011307,-0.0005679303738277037,-0.0013225668316847491,0.265625
0.001458935360935496,-0.0009561783416992482,0.0013429387130172168,0.00014976474153392548,0.0005961135553232791,-0.0012978586000672444,0.0007766092074686336,0.0005408509069265971,-0.0002717316153795597,3.666452754210143e-05,-0.0003815906984020801,-0.0001040205516208922,-0.0005679303738288136,-0.0013225668316862265,0.2734375
0.0014589353609326529,-0.0009561783417020533,0.0013429387130141045,0.00014976474153108232,0.000596113555320436,-0.0012978586000694722,0.0007766092074657904,0.0005408509069241649,-0.0002717316153827329,3.666452753937836e-05,-0.00038159069840448096,-0.00010402055162367077,-0.0005679303738310277,-0.0013225668316889968,0.28125
0.0014589353609295221,-0.0009561783417051258,0.0013429387130111132,0.00014976474152869035,0.0005961135553173053,-0.0012978586000723204,0.0007766092074626596,0.0005408509069216509,-0.00027173161538570045,3.666452753679169e-05,-0.00038159069840720496,-0.0001040205516269762,-0.0005679303738340801,-0.0013225668316913977,0.2890625
0.0014589353609267867,-0.0009561783417075768,0.0013429387130083396,0.00014976474152593182,0.0005961135553145698,-0.001297858600074964,0.0007766092074599243,0.0005408509069186762,-0.00027173161538826963,3.66645275339455e-05,-0.000381590698409929,-0.00010402055162962396,-0.0005679303738370715,-0.001322566831694537,0.296875
0.0014589353609231297,-0.0009561783417115522,0.001342938713004788,0.0001497647415219746,0.0005961135553109128,-0.001297858600078833,0.0007766092074562672,0.0005408509069150711,-0.00027173161539191217,3.666452753034913e-05,-0.0003815906984138073,-0.00010402055163345724,-0.0005679303738409145,-0.0013225668316983231,0.3046875
0.0014589353609237837,-0.0009561783417110929,0.001342938713005145,0.00014976474152262877,0.0005961135553115669,-0.001297858600077937,0.0007766092074569213,0.0005408509069151675,-0.00027173161539119443,3.6664527530766804e-05,-0.0003815906984133456,-0.00010402055163255507,-0.0005679303738404787,-0.001322566831697492,0.3125
0.001458935360929014,-0.0009561783417056932,0.0013429387130102796,0.00014976474152772059,0.0005961135553167973,-0.00129785860007288,0.0007766092074621517,0.000540850906920401,-0.0002717316153863055,3.666452753563262e-05,-0.00038159069840798987,-0.00010402055162766424,-0.0005679303738350076,-0.0013225668316927826,0.3203125
0.0014589353609316047,-0.0009561783417028454,0.0013429387130133093,0.00014976474153044969,0.0005961135553193879,-0.0012978586000700805,0.0007766092074647423,0.0005408509069235925,-0.0002717316153835291,3.666452753863985e-05,-0.0003815906984054967,-0.00010402055162479777,-0.000567930373832116,-0.0013225668316892737,0.328125
0.0014589353609326472,-0.0009561783417019932,0.0013429387130140873,0.00014976474153126143,0.0005961135553204304,-0.001297858600069855,0.0007766092074657847,0.0005408509069240824,-0.0002717316153823229,3.6664527539245875e-05,-0.0003815906984045733,-0.00010402055162364178,-0.000567930373831545,-0.0013225668316891813,0.3359375
0.0014589353609323005,-0.0009561783417023433,0.0013429387130143103,0.00014976474153082216,0.0005961135553200835,-0.001297858600070165,0.0007766092074654379,0.0005408509069244953,-0.0002717316153821766,3.666452753976152e-05,-0.00038159069840466565,-0.0001040205516234662,-0.0005679303738317733,-0.0013225668316889968,0.34375
0.0014589353609334881,-0.000956178341700835,0.0013429387130150711,0.00014976474153247161,0.0005961135553212713,-0.00129785860006865,0.0007766092074666256,0.00054085090692496,-0.0002717316153822119,3.666452754028023e-05,-0.00038159069840360373,-0.00010402055162354853,-0.00056793037383142,-0.0013225668316881195,0.3515625
0.0014589353609342425,-0.0009561783416994518,0.0013429387130167512,0.00014976474153359528,0.0005961135553220256,-0.0012978586000679517,0.0007766092074673799,0.0005408509069265792,-0.00027173161538043725,3.6664527541685554e-05,-0.0003815906984022648,-0.00010402055162150612,-0.000567930373829677,-0.0013225668316862265,0.359375
0.0014589353609345092,-0.0009561783416996211,0.0013429387130161317,0.00014976474153330802,0.0005961135553222924,-0.0012978586000675983,0.0007766092074676467,0.0005408509069257875,-0.00027173161538074256,3.6664527541472576e-05,-0.00038159069840263413,-0.00010402055162205234,-0.0005679303738297176,-0.001322566831686596,0.3671875
