AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609290245,-0.000956178341705825,0.0013429387130103627,0.00014976474152745393,0.0005961135553168076,-0.0012978586000728847,0.000776609207462162,0.0005408509069202312,-0.0002717316153863345,3.666452753578831e-05,-0.0003815906984085439,-0.0001040205516278916,-0.0005679303738356148,-0.0013225668316926903,0.0
0.0014589353609218896,-0.0009561783417122773,0.0013429387130028593,0.0001497647415201344,0.0005961135553096728,-0.001297858600079771,0.0007766092074550272,0.0005408509069129746,-0.0002717316153932827,3.666452752810136e-05,-0.0003815906984156541,-0.00010402055163465898,-0.0005679303738426251,-0.0013225668316995236,0.0078125
0.0014589353609236418,-0.0009561783417102514,0.0013429387130053877,0.0001497647415222559,0.0005961135553114249,-0.001297858600078732,0.0007766092074567792,0.0005408509069152691,-0.000271731615391825,3.666452753048246e-05,-0.0003815906984133918,-0.00010402055163242772,-0.0005679303738403795,-0.0013225668316975382,0.015625
0.001458935360931643,-0.0009561783417031262,0.0013429387130128516,0.00014976474153034948,0.0005961135553194261,-0.0012978586000707154,0.0007766092074647805,0.0005408509069230614,-0.0002717316153835138,3.6664527538170394e-05,-0.0003815906984054967,-0.00010402055162515205,-0.0005679303738323738,-0.001322566831690151,0.0234375
0.0014589353609369326,-0.0009561783416978935,0.0013429387130185248,0.0001497647415357314,0.0005961135553247157,-0.0012978586000649997,0.0007766092074700701,0.0005408509069286012,-0.00027173161537847245,3.666452754346569e-05,-0.00038159069840018714,-0.00010402055161975276,-0.0005679303738268525,-0.001322566831684703,0.03125
0.0014589353609383022,-0.0009561783416960797,0.0013429387130194622,0.00014976474153691633,0.0005961135553260854,-0.0012978586000638383,0.0007766092074714397,0.0005408509069298253,-0.00027173161537685916,3.6664527545448325e-05,-0.0003815906983987097,-0.00010402055161844212,-0.0005679303738257109,-0.0013225668316833178,0.0390625
0.0014589353609345984,-0.0009561783416995428,0.001342938713016469,0.00014976474153358178,0.0005961135553223814,-0.0012978586000672691,0.0007766092074677359,0.0005408509069264226,-0.0002717316153806193,3.666452754159585e-05,-0.0003815906984023571,-0.0001040205516216281,-0.0005679303738292461,-0.0013225668316866881,0.046875
0.0014589353609288618,-0.0009561783417055999,0.001342938713010453,0.00014976474152775308,0.0005961135553166451,-0.0012978586000730724,0.0007766092074619994,0.0005408509069208063,-0.0002717316153860832,3.666452753576258e-05,-0.00038159069840817457,-0.00010402055162745221,-0.0005679303738349247,-0.0013225668316925057,0.0546875
0.0014589353609252898,-0.0009561783417092827,0.0013429387130067909,0.00014976474152418088,0.0005961135553130729,-0.0012978586000767934,0.0007766092074584272,0.0005408509069169909,-0.00027173161538955864,3.666452753219481e-05,-0.0003815906984119605,-0.00010402055163093648,-0.0005679303738386163,-0.0013225668316962915,0.0625
0.001458935360929229,-0.0009561783417052699,0.0013429387130111518,0.00014976474152807387,0.000596113555317012,-0.0012978586000727398,0.0007766092074623663,0.0005408509069210383,-0.0002717316153857917,3.6664527535961725e-05,-0.00038159069840752816,-0.00010402055162689436,-0.0005679303738347438,-0.0013225668316921362,0.0703125
0.0014589353609336195,-0.0009561783417002442,0.0013429387130150883,0.00014976474153260313,0.0005961135553214028,-0.001297858600068139,0.0007766092074667571,0.0005408509069254005,-0.0002717316153810166,3.666452754073681e-05,-0.0003815906984031882,-0.00010402055162272639,-0.0005679303738297249,-0.0013225668316875193,0.078125
0.001458935360931455,-0.0009561783417029283,0.0013429387130132395,0.00014976474153029998,0.0005961135553192381,-0.0012978586000704905,0.0007766092074645924,0.0005408509069235183,-0.00027173161538356566,3.666452753837247e-05,-0.0003815906984052197,-0.00010402055162473749,-0.0005679303738321021,-0.0013225668316897354,0.0859375
0.001458935360928869,-0.0009561783417057185,0.0013429387130104162,0.00014976474152748293,0.0005961135553166519,-0.0012978586000736605,0.0007766092074620063,0.0005408509069204007,-0.00027173161538621024,3.6664527535635516e-05,-0.00038159069840822075,-0.00010402055162754225,-0.000567930373835191,-0.0013225668316924595,0.09375
