AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609301412,-0.0009561783417047898,0.0013429387130108458,0.00014976474152838596,0.0005961135553179244,-0.0012978586000725078,0.0007766092074632787,0.0005408509069214266,-0.0002717316153855615,3.666452753674594e-05,-0.0003815906984078052,-0.00010402055162643107,-0.0005679303738348154,-0.0013225668316913977,0.0
0.0014589353609296997,-0.0009561783417035834,0.0013429387130113252,0.0001497647415292372,0.0005961135553174829,-0.0012978586000727706,0.0007766092074628372,0.0005408509069211664,-0.00027173161538471534,3.66645275368534e-05,-0.00038159069840743584,-0.00010402055162631351,-0.0005679303738334143,-0.0013225668316910282,0.0078125
0.0014589353609299478,-0.0009561783417040864,0.0013429387130121902,0.00014976474152800785,0.0005961135553177309,-0.0012978586000729295,0.0007766092074630853,0.0005408509069222372,-0.00027173161538507996,3.666452753648879e-05,-0.00038159069840706646,-0.00010402055162600678,-0.0005679303738352774,-0.0013225668316910282,0.015625
0.001458935360931735,-0.0009561783417023438,0.0013429387130132905,0.000149764741530903,0.0005961135553195179,-0.001297858600070221,0.0007766092074648723,0.0005408509069236932,-0.00027173161538235807,3.666452753893365e-05,-0.0003815906984054044,-0.00010402055162460051,-0.000567930373832265,-0.001322566831689089,0.0234375
0.0014589353609342252,-0.000956178341700277,0.0013429387130157434,0.00014976474153302407,0.0005961135553220084,-0.0012978586000682469,0.0007766092074673628,0.0005408509069256125,-0.0002717316153805715,3.6664527541164574e-05,-0.0003815906984030035,-0.0001040205516221276,-0.0005679303738300485,-0.0013225668316873345,0.03125
0.0014589353609350511,-0.0009561783416996689,0.001342938713016624,0.0001497647415338499,0.0005961135553228342,-0.0012978586000674185,0.0007766092074681886,0.0005408509069263862,-0.00027173161537997695,3.666452754191499e-05,-0.0003815906984022648,-0.0001040205516212725,-0.0005679303738292433,-0.001322566831686596,0.0390625
0.0014589353609300018,-0.0009561783417044416,0.0013429387130114278,0.00014976474152889283,0.0005961135553177848,-0.001297858600072164,0.0007766092074631392,0.0005408509069212104,-0.00027173161538492736,3.666452753705692e-05,-0.00038159069840706646,-0.0001040205516263747,-0.0005679303738340755,-0.0013225668316913977,0.046875
0.0014589353609258304,-0.000956178341708756,0.0013429387130069947,0.00014976474152484284,0.0005961135553136137,-0.0012978586000760132,0.000776609207458968,0.0005408509069174152,-0.0002717316153896455,3.666452753240806e-05,-0.0003815906984116835,-0.00010402055163059339,-0.0005679303738385196,-0.0013225668316956451,0.0546875
0.0014589353609287575,-0.0009561783417059669,0.0013429387130105116,0.00014976474152792574,0.0005961135553165407,-0.001297858600073274,0.000776609207461895,0.0005408509069203495,-0.0002717316153866931,3.6664527535383534e-05,-0.00038159069840817457,-0.00010402055162765128,-0.0005679303738352964,-0.0013225668316926903,0.0625
0.0014589353609336768,-0.0009561783417009474,0.0013429387130155163,0.0001497647415324755,0.0005961135553214598,-0.0012978586000684167,0.0007766092074668142,0.0005408509069253059,-0.0002717316153812333,3.666452754052011e-05,-0.00038159069840337285,-0.00010402055162258024,-0.0005679303738300653,-0.0013225668316873345,0.0703125
0.0014589353609345457,-0.0009561783417004283,0.001342938713016128,0.00014976474153297506,0.0005961135553223288,-0.0012978586000676866,0.0007766092074676832,0.0005408509069261088,-0.0002717316153807867,3.66645275412438e-05,-0.0003815906984027265,-0.00010402055162184309,-0.0005679303738294405,-0.0013225668316873345,0.078125
0.0014589353609318944,-0.0009561783417027967,0.0013429387130135212,0.0001497647415305085,0.0005961135553196775,-0.0012978586000701724,0.0007766092074650319,0.0005408509069236246,-0.0002717316153832104,3.666452753849686e-05,-0.000381590698405035,-0.00010402055162426014,-0.0005679303738318483,-0.0013225668316895508,0.0859375
0.001458935360930913,-0.0009561783417034491,0.0013429387130126699,0.00014976474152980423,0.0005961135553186962,-0.0012978586000707657,0.0007766092074640506,0.0005408509069230399,-0.00027173161538407014,3.666452753786795e-05,-0.0003815906984059584,-0.00010402055162524753,-0.000567930373832559,-0.0013225668316902894,0.09375
0.0014589353609313063,-0.0009561783417028962,0.0013429387130128292,0.0001497647415302899,0.0005961135553190895,-0.0012978586000707874,0.000776609207464444,0.0005408509069231597,-0.0002717316153840524,3.6664527538347404e-05,-0.0003815906984057737,-0.00010402055162487106,-0.0005679303738326865,-0.0013225668316899201,0.1015625
0.001458935360931902,-0.0009561783417022441,0.0013429387130135706,0.00014976474153070065,0.000596113555319685,-0.001297858600070098,0.0007766092074650393,0.0005408509069237956,-0.00027173161538316537,3.6664527538957444e-05,-0.000381590698405035,-0.00010402055162456724,-0.0005679303738320634,-0.001322566831689366,0.109375
0.0014589353609306117,-0.0009561783417036544,0.0013429387130123082,0.00014976474152959533,0.000596113555318395,-0.0012978586000714158,0.0007766092074637495,0.0005408509069222655,-0.0002717316153843077,3.666452753790744e-05,-0.0003815906984062354,-0.00010402055162563553,-0.000567930373833492,-0.0013225668316902894,0.1171875
0.0014589353609283605,-0.0009561783417060995,0.0013429387130103323,0.00014976474152734393,0.0005961135553161437,-0.0012978586000733938,0.000776609207461498,0.0005408509069201967,-0.0002717316153858235,3.666452753556056e-05,-0.00038159069840849777,-0.00010402055162760675,-0.000567930373836023,-0.0013225668316930366,0.125
0.001458935360926964,-0.0009561783417070969,0.0013429387130091692,0.0001497647415257628,0.0005961135553147471,-0.001297858600075077,0.0007766092074601016,0.000540850906918465,-0.0002717316153875843,3.666452753435382e-05,-0.0003815906984098367,-0.00010402055162910063,-0.0005679303738372153,-0.001322566831693983,0.1328125
0.0014589353609296791,-0.0009561783417051315,0.0013429387130110349,0.00014976474152810843,0.000596113555317462,-0.0012978586000730508,0.0007766092074628165,0.0005408509069207864,-0.0002717316153850904,3.666452753647833e-05,-0.00038159069840762054,-0.00010402055162671854,-0.000567930373834623,-0.0013225668316916746,0.140625
0.0014589353609331846,-0.0009561783417022201,0.001342938713013682,0.00014976474153216806,0.0005961135553209677,-0.001297858600069586,0.0007766092074663222,0.0005408509069239091,-0.00027173161538251696,3.6664527538982536e-05,-0.0003815906984046887,-0.00010402055162371208,-0.0005679303738315787,-0.0013225668316888583,0.1484375
