AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609292509,-0.0009561783417054111,0.0013429387130108692,0.00014976474152832666,0.000596113555317034,-0.0012978586000726817,0.0007766092074623884,0.0005408509069211698,-0.00027173161538587083,3.666452753606728e-05,-0.00038159069840762054,-0.00010402055162707146,-0.0005679303738344751,-0.0013225668316919517,0.0
0.001458935360930248,-0.0009561783417042095,0.0013429387130117912,0.00014976474152918542,0.0005961135553180313,-0.001297858600071845,0.0007766092074633856,0.0005408509069218974,-0.000271731615384701,3.666452753719096e-05,-0.0003815906984066971,-0.00010402055162610826,-0.0005679303738340343,-0.0013225668316911205,0.0078125
0.00145893536093325,-0.0009561783417013718,0.0013429387130148565,0.00014976474153200256,0.0005961135553210331,-0.001297858600068795,0.0007766092074663874,0.0005408509069249991,-0.00027173161538184936,3.666452754001949e-05,-0.00038159069840388075,-0.00010402055162302548,-0.0005679303738307575,-0.0013225668316882119,0.015625
0.0014589353609350277,-0.000956178341700402,0.0013429387130163368,0.0001497647415333649,0.0005961135553228109,-0.0012978586000683807,0.0007766092074681652,0.0005408509069264266,-0.0002717316153803432,3.6664527540902374e-05,-0.0003815906984024495,-0.00010402055162178396,-0.0005679303738292445,-0.0013225668316870114,0.0234375
0.0014589353609310613,-0.0009561783417035563,0.0013429387130125734,0.00014976474152962927,0.0005961135553188445,-0.0012978586000714884,0.0007766092074641989,0.0005408509069228386,-0.0002717316153839035,3.666452753794227e-05,-0.0003815906984061431,-0.00010402055162537163,-0.0005679303738327494,-0.0013225668316904165,0.03125
0.001458935360926898,-0.0009561783417074938,0.0013429387130084124,0.00014976474152578897,0.000596113555314681,-0.0012978586000752805,0.0007766092074600353,0.0005408509069185824,-0.00027173161538814267,3.6664527533910876e-05,-0.0003815906984101137,-0.00010402055162944794,-0.0005679303738372395,-0.0013225668316943985,0.0390625
0.0014589353609282892,-0.0009561783417060028,0.0013429387130096985,0.0001497647415272725,0.0005961135553160722,-0.0012978586000736542,0.0007766092074614266,0.0005408509069201294,-0.00027173161538683507,3.666452753538005e-05,-0.0003815906984087286,-0.00010402055162803083,-0.0005679303738357084,-0.0013225668316931521,0.046875
0.0014589353609302154,-0.0009561783417042908,0.0013429387130116086,0.0001497647415286449,0.0005961135553179985,-0.001297858600071919,0.0007766092074633529,0.0005408509069216959,-0.00027173161538471,3.666452753690493e-05,-0.0003815906984068818,-0.00010402055162644158,-0.0005679303738339318,-0.0013225668316913977,0.0546875
0.0014589353609293202,-0.0009561783417051236,0.0013429387130108985,0.00014976474152821154,0.0005961135553171035,-0.001297858600072737,0.000776609207462458,0.0005408509069209702,-0.00027173161538565107,3.666452753628706e-05,-0.00038159069840771286,-0.00010402055162696749,-0.0005679303738343959,-0.0013225668316918593,0.0625
0.001458935360928344,-0.0009561783417063994,0.001342938713009879,0.0001497647415270506,0.0005961135553161273,-0.0012978586000739222,0.0007766092074614816,0.0005408509069197592,-0.0002717316153868756,3.666452753510869e-05,-0.0003815906984089595,-0.00010402055162808784,-0.0005679303738356828,-0.0013225668316931751,0.0703125
