AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360930606,-0.0009561783417034459,0.0013429387130124272,0.00014976474152968177,0.000596113555318389,-0.0012978586000710998,0.0007766092074637435,0.0005408509069228261,-0.0002717316153842488,3.6664527537781626e-05,-0.0003815906984059584,-0.00010402055162533686,-0.0005679303738330439,-0.0013225668316905665,0.0
0.0014589353609285559,-0.0009561783417059372,0.0013429387130098917,0.00014976474152735461,0.0005961135553163389,-0.0012978586000733587,0.0007766092074616933,0.0005408509069203136,-0.000271731615386623,3.666452753531514e-05,-0.0003815906984086363,-0.00010402055162780172,-0.0005679303738355332,-0.0013225668316929674,0.0078125
0.001458935360929557,-0.000956178341705032,0.0013429387130112181,0.00014976474152798662,0.0005961135553173403,-0.0012978586000723371,0.0007766092074626947,0.0005408509069211022,-0.00027173161538561756,3.666452753641289e-05,-0.0003815906984076782,-0.0001040205516268967,-0.0005679303738344516,-0.0013225668316922286,0.015625
0.0014589353609313965,-0.0009561783417036041,0.0013429387130127284,0.0001497647415298722,0.0005961135553191797,-0.0012978586000711968,0.0007766092074645341,0.000540850906922618,-0.0002717316153838134,3.6664527538055455e-05,-0.0003815906984060507,-0.00010402055162504515,-0.0005679303738328608,-0.0013225668316904741,0.0234375
0.0014589353609334012,-0.000956178341701248,0.0013429387130149458,0.00014976474153210754,0.0005961135553211842,-0.001297858600068719,0.0007766092074665386,0.0005408509069248831,-0.00027173161538163735,3.666452754039313e-05,-0.00038159069840383456,-0.00010402055162295831,-0.0005679303738307096,-0.0013225668316880733,0.03125
0.0014589353609346354,-0.000956178341700163,0.0013429387130159801,0.00014976474153336508,0.0005961135553224187,-0.0012978586000675976,0.000776609207467773,0.0005408509069262047,-0.00027173161538036466,3.666452754138881e-05,-0.0003815906984026803,-0.00010402055162194677,-0.000567930373829424,-0.0013225668316868267,0.0390625
0.0014589353609306727,-0.0009561783417038226,0.0013429387130123327,0.00014976474152949448,0.0005961135553184557,-0.0012978586000713937,0.0007766092074638101,0.0005408509069223931,-0.0002717316153843196,3.6664527537618515e-05,-0.0003815906984063162,-0.0001040205516255945,-0.000567930373833261,-0.0013225668316907743,0.046875
0.0014589353609276144,-0.0009561783417067457,0.0013429387130090972,0.0001497647415265748,0.0005961135553153975,-0.0012978586000741109,0.0007766092074607519,0.0005408509069192066,-0.000271731615387455,3.6664527534667764e-05,-0.000381590698409375,-0.00010402055162871398,-0.0005679303738363989,-0.0013225668316935676,0.0546875
0.0014589353609266587,-0.0009561783417074873,0.0013429387130081943,0.00014976474152568828,0.0005961135553144417,-0.0012978586000752053,0.0007766092074597961,0.0005408509069184519,-0.00027173161538835154,3.666452753372509e-05,-0.00038159069841020604,-0.00010402055162959049,-0.0005679303738371898,-0.0013225668316943526,0.0625
0.0014589353609305153,-0.000956178341703174,0.0013429387130123136,0.00014976474152996052,0.0005961135553182984,-0.0012978586000715517,0.0007766092074636529,0.0005408509069226741,-0.0002717316153840159,3.666452753782986e-05,-0.0003815906984066971,-0.00010402055162584339,-0.0005679303738330495,-0.0013225668316904741,0.0703125
0.0014589353609340927,-0.0009561783417001947,0.0013429387130155506,0.00014976474153307617,0.0005961135553218758,-0.0012978586000680326,0.0007766092074672302,0.0005408509069252898,-0.00027173161538120866,3.666452754067755e-05,-0.000381590698402865,-0.00010402055162241068,-0.0005679303738301346,-0.0013225668316873807,0.078125
0.0014589353609325338,-0.0009561783417020459,0.0013429387130141043,0.00014976474153133266,0.000596113555320317,-0.0012978586000698183,0.0007766092074656713,0.0005408509069239888,-0.0002717316153824529,3.6664527539392886e-05,-0.00038159069840466565,-0.00010402055162383104,-0.0005679303738315645,-0.0013225668316889968,0.0859375
0.0014589353609310157,-0.0009561783417034485,0.001342938713012639,0.00014976474152981437,0.0005961135553187987,-0.0012978586000713978,0.000776609207464153,0.0005408509069226335,-0.00027173161538386517,3.666452753779591e-05,-0.0003815906984061431,-0.00010402055162536299,-0.000567930373832902,-0.0013225668316903818,0.09375
