AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609283761,-0.0009561783417060604,0.0013429387130099012,0.00014976474152731355,0.0005961135553161594,-0.0012978586000735124,0.0007766092074615137,0.0005408509069201555,-0.00027173161538670117,3.6664527535375457e-05,-0.0003815906984087286,-0.00010402055162789795,-0.000567930373835536,-0.0013225668316930136,0.0
0.0014589353609324235,-0.0009561783417019234,0.0013429387130138013,0.00014976474153131458,0.0005961135553202066,-0.0012978586000694852,0.0007766092074655609,0.000540850906924422,-0.0002717316153828559,3.666452753945158e-05,-0.00038159069840453864,-0.00010402055162411056,-0.0005679303738315955,-0.0013225668316886273,0.0078125
0.0014589353609336445,-0.0009561783416998769,0.0013429387130152713,0.00014976474153281254,0.0005961135553214275,-0.0012978586000683917,0.0007766092074667819,0.0005408509069251744,-0.0002717316153809525,3.666452754098563e-05,-0.0003815906984030035,-0.00010402055162255639,-0.0005679303738300829,-0.00132256683168715,0.015625
0.0014589353609303394,-0.0009561783417041989,0.001342938713011765,0.0001497647415292305,0.0005961135553181225,-0.0012978586000715504,0.0007766092074634769,0.0005408509069222169,-0.0002717316153849369,3.6664527537370565e-05,-0.0003815906984066971,-0.00010402055162592069,-0.0005679303738336002,-0.0013225668316910282,0.0234375
0.0014589353609296889,-0.0009561783417051768,0.0013429387130111654,0.00014976474152830294,0.000596113555317472,-0.00129785860007239,0.0007766092074628264,0.0005408509069210493,-0.00027173161538557804,3.666452753645239e-05,-0.00038159069840771286,-0.00010402055162658058,-0.0005679303738345968,-0.0013225668316919517,0.03125
0.0014589353609319033,-0.0009561783417033154,0.001342938713013008,0.0001497647415305173,0.0005961135553196864,-0.001297858600070397,0.0007766092074650407,0.0005408509069231371,-0.0002717316153837381,3.6664527538477e-05,-0.0003815906984054044,-0.0001040205516246382,-0.0005679303738326329,-0.0013225668316899201,0.0390625
0.0014589353609319837,-0.0009561783417031215,0.0013429387130132551,0.00014976474153041326,0.000596113555319767,-0.0012978586000707587,0.0007766092074651213,0.0005408509069228859,-0.0002717316153835089,3.6664527538521533e-05,-0.0003815906984057275,-0.0001040205516246138,-0.0005679303738325515,-0.0013225668316899663,0.046875
0.0014589353609287742,-0.0009561783417056478,0.00134293871301034,0.00014976474152757305,0.0005961135553165574,-0.0012978586000735892,0.0007766092074619117,0.0005408509069201305,-0.0002717316153861297,3.66645275357161e-05,-0.00038159069840835926,-0.00010402055162739641,-0.0005679303738354243,-0.0013225668316927596,0.0546875
0.0014589353609295007,-0.0009561783417052465,0.0013429387130109737,0.00014976474152825328,0.0005961135553172838,-0.0012978586000728172,0.0007766092074626382,0.0005408509069211334,-0.00027173161538535773,3.6664527536257184e-05,-0.0003815906984078052,-0.00010402055162699262,-0.0005679303738346061,-0.0013225668316921362,0.0625
0.001458935360932062,-0.0009561783417025942,0.0013429387130138336,0.00014976474153076855,0.0005961135553198452,-0.001297858600069944,0.0007766092074651996,0.0005408509069237082,-0.0002717316153828919,3.666452753890771e-05,-0.0003815906984048503,-0.00010402055162405851,-0.0005679303738319474,-0.0013225668316897354,0.0703125
0.0014589353609331802,-0.0009561783417015411,0.00134293871301459,0.0001497647415316096,0.0005961135553209633,-0.0012978586000689317,0.0007766092074663176,0.0005408509069248517,-0.0002717316153819434,3.6664527539994666e-05,-0.00038159069840397307,-0.00010402055162314023,-0.000567930373830786,-0.0013225668316885235,0.078125
0.0014589353609290722,-0.0009561783417053139,0.0013429387130106394,0.00014976474152791712,0.0005961135553168553,-0.0012978586000728183,0.0007766092074622097,0.0005408509069208999,-0.00027173161538581706,3.666452753599411e-05,-0.00038159069840762054,-0.00010402055162703247,-0.0005679303738346467,-0.0013225668316921362,0.0859375
0.0014589353609293408,-0.0009561783417054924,0.0013429387130108367,0.00014976474152813977,0.0005961135553171241,-0.0012978586000729393,0.0007766092074624784,0.0005408509069210811,-0.00027173161538593355,3.666452753609691e-05,-0.00038159069840771286,-0.00010402055162701319,-0.0005679303738349433,-0.0013225668316921824,0.09375
