AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00145893536093251,-0.0009561783417020726,0.0013429387130140847,0.0001497647415313088,0.0005961135553202931,-0.00129785860006984,0.0007766092074656476,0.0005408509069237782,-0.00027173161538236436,3.6664527539366005e-05,-0.00038159069840480416,-0.0001040205516239442,-0.0005679303738314927,-0.0013225668316887659,0.0
0.001458935360928646,-0.0009561783417056736,0.001342938713010356,0.0001497647415276294,0.000596113555316429,-0.0012978586000732882,0.0007766092074617834,0.0005408509069204023,-0.0002717316153859923,3.6664527535761094e-05,-0.00038159069840835926,-0.0001040205516275365,-0.0005679303738352658,-0.001322566831692552,0.0078125
0.0014589353609252588,-0.0009561783417091768,0.0013429387130067295,0.00014976474152396518,0.0005961135553130419,-0.0012978586000769255,0.0007766092074583962,0.0005408509069169811,-0.0002717316153900193,3.666452753210346e-05,-0.0003815906984122375,-0.00010402055163127656,-0.0005679303738388515,-0.0013225668316965687,0.015625
0.001458935360925653,-0.0009561783417086538,0.0013429387130071738,0.00014976474152445177,0.0005961135553134361,-0.0012978586000766304,0.0007766092074587904,0.0005408509069172265,-0.0002717316153893406,3.6664527532782174e-05,-0.0003815906984113603,-0.00010402055163070509,-0.0005679303738384356,-0.0013225668316960608,0.0234375
0.0014589353609300738,-0.0009561783417044099,0.00134293871301218,0.00014976474152850333,0.000596113555317857,-0.0012978586000716441,0.0007766092074632115,0.0005408509069219968,-0.00027173161538471876,3.6664527537080805e-05,-0.00038159069840651243,-0.00010402055162542317,-0.0005679303738339012,-0.0013225668316911667,0.03125
0.0014589353609336293,-0.0009561783417015091,0.0013429387130148513,0.00014976474153205867,0.0005961135553214123,-0.0012978586000686435,0.0007766092074667667,0.0005408509069250505,-0.0002717316153820313,3.666452754016074e-05,-0.00038159069840369605,-0.0001040205516226621,-0.0005679303738303726,-0.001322566831688027,0.0390625
0.0014589353609317866,-0.0009561783417027407,0.0013429387130133067,0.00014976474153067783,0.0005961135553195698,-0.0012978586000704677,0.0007766092074649242,0.0005408509069233897,-0.000271731615383301,3.666452753854477e-05,-0.0003815906984052197,-0.00010402055162447724,-0.0005679303738320572,-0.001322566831689643,0.046875
0.001458935360929796,-0.0009561783417046774,0.0013429387130113172,0.00014976474152841008,0.000596113555317579,-0.0012978586000724555,0.0007766092074629334,0.0005408509069212623,-0.0002717316153853352,3.666452753651059e-05,-0.00038159069840734347,-0.00010402055162647074,-0.0005679303738342304,-0.0013225668316918131,0.0546875
0.0014589353609304207,-0.0009561783417041021,0.0013429387130120772,0.00014976474152917328,0.0005961135553182038,-0.0012978586000717614,0.0007766092074635582,0.0005408509069220058,-0.0002717316153846709,3.666452753722104e-05,-0.0003815906984067433,-0.00010402055162583945,-0.0005679303738334572,-0.0013225668316910744,0.0625
0.001458935360932211,-0.0009561783417018784,0.001342938713013618,0.00014976474153082517,0.0005961135553199942,-0.001297858600069722,0.0007766092074653485,0.0005408509069238791,-0.0002717316153822713,3.666452753948215e-05,-0.000381590698405035,-0.00010402055162373485,-0.0005679303738315747,-0.0013225668316889968,0.0703125
0.0014589353609309583,-0.0009561783417035158,0.0013429387130121726,0.00014976474152994182,0.0005961135553187415,-0.0012978586000710246,0.0007766092074640959,0.0005408509069225848,-0.0002717316153836326,3.666452753849019e-05,-0.0003815906984059122,-0.00010402055162524831,-0.0005679303738329949,-0.0013225668316903818,0.078125
