AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609307984,-0.0009561783417037922,0.0013429387130122828,0.00014976474152955113,0.0005961135553185816,-0.0012978586000714932,0.0007766092074639359,0.0005408509069220309,-0.0002717316153841758,3.666452753743911e-05,-0.00038159069840678944,-0.00010402055162539412,-0.0005679303738333125,-0.0013225668316907513,0.0
0.0014589353609282623,-0.0009561783417061303,0.001342938713009723,0.00014976474152719957,0.0005961135553160454,-0.00129785860007363,0.0007766092074613998,0.000540850906919802,-0.0002717316153867358,3.6664527535202316e-05,-0.0003815906984087748,-0.00010402055162797589,-0.0005679303738357647,-0.0013225668316930827,0.0078125
0.0014589353609292233,-0.0009561783417053615,0.001342938713010581,0.00014976474152792967,0.0005961135553170064,-0.001297858600072748,0.0007766092074623607,0.0005408509069209947,-0.00027173161538581955,3.666452753621091e-05,-0.00038159069840771286,-0.00010402055162727031,-0.0005679303738347678,-0.0013225668316921362,0.015625
0.0014589353609334977,-0.0009561783417008338,0.0013429387130151553,0.0001497647415324811,0.0005961135553212807,-0.0012978586000683124,0.0007766092074666352,0.0005408509069255922,-0.00027173161538131453,3.666452754043888e-05,-0.0003815906984031882,-0.0001040205516225801,-0.0005679303738301474,-0.0013225668316876116,0.0234375
0.0014589353609351893,-0.0009561783416993533,0.0013429387130169143,0.00014976474153421897,0.0005961135553229725,-0.001297858600066887,0.0007766092074683269,0.000540850906927112,-0.00027173161537994995,3.6664527542380595e-05,-0.0003815906984016184,-0.00010402055162065369,-0.0005679303738288898,-0.001322566831686134,0.03125
0.0014589353609327995,-0.000956178341701845,0.0013429387130143456,0.00014976474153155205,0.0005961135553205825,-0.0012978586000693712,0.0007766092074659369,0.000540850906924599,-0.0002717316153823629,3.666452753960983e-05,-0.00038159069840429627,-0.00010402055162385157,-0.0005679303738311739,-0.001322566831688812,0.0390625
0.0014589353609309025,-0.0009561783417034609,0.0013429387130124786,0.00014976474152988598,0.0005961135553186857,-0.001297858600070975,0.00077660920746404,0.0005408509069228266,-0.00027173161538421157,3.666452753804971e-05,-0.00038159069840590067,-0.00010402055162533502,-0.0005679303738328172,-0.0013225668316902317,0.046875
0.0014589353609314256,-0.000956178341702891,0.0013429387130129882,0.00014976474153022433,0.0005961135553192087,-0.001297858600070699,0.000776609207464563,0.0005408509069232086,-0.0002717316153837616,3.666452753854585e-05,-0.000381590698405589,-0.00010402055162483123,-0.0005679303738321934,-0.0013225668316899201,0.0546875
0.0014589353609307848,-0.0009561783417039287,0.0013429387130123726,0.00014976474152953746,0.000596113555318568,-0.001297858600071666,0.0007766092074639224,0.0005408509069222164,-0.0002717316153843985,3.666452753749346e-05,-0.00038159069840646624,-0.00010402055162552198,-0.0005679303738332388,-0.0013225668316908204,0.0625
0.0014589353609292613,-0.0009561783417055374,0.001342938713010668,0.0001497647415275982,0.0005961135553170442,-0.0012978586000732574,0.0007766092074623985,0.0005408509069206211,-0.00027173161538586796,3.666452753570075e-05,-0.00038159069840835926,-0.00010402055162705378,-0.0005679303738350481,-0.001322566831692321,0.0703125
0.001458935360926973,-0.0009561783417076349,0.0013429387130089838,0.0001497647415257718,0.0005961135553147562,-0.0012978586000751517,0.0007766092074601106,0.0005408509069185842,-0.0002717316153879639,3.666452753415888e-05,-0.00038159069841039073,-0.00010402055162925704,-0.0005679303738373454,-0.0013225668316947218,0.078125
0.0014589353609288016,-0.0009561783417059601,0.00134293871301059,0.00014976474152760048,0.0005961135553165848,-0.0012978586000736581,0.0007766092074619393,0.0005408509069203007,-0.0002717316153860266,3.666452753535749e-05,-0.0003815906984085439,-0.0001040205516273523,-0.0005679303738353338,-0.001322566831692875,0.0859375
0.0014589353609285787,-0.0009561783417059514,0.0013429387130101578,0.00014976474152728498,0.0005961135553163617,-0.0012978586000734762,0.000776609207461716,0.000540850906919999,-0.00027173161538636756,3.6664527535501305e-05,-0.000381590698408567,-0.0001040205516277116,-0.0005679303738354128,-0.001322566831692898,0.09375
0.0014589353609309537,-0.0009561783417039089,0.0013429387130123383,0.0001497647415294755,0.0005961135553187369,-0.0012978586000710315,0.0007766092074640912,0.0005408509069224072,-0.0002717316153843121,3.6664527537718356e-05,-0.0003815906984059584,-0.00010402055162522445,-0.0005679303738332386,-0.0013225668316904741,0.1015625
0.0014589353609337544,-0.0009561783417006392,0.0013429387130153413,0.0001497647415325533,0.0005961135553215377,-0.0012978586000682822,0.000776609207466892,0.0005408509069257855,-0.0002717316153811991,3.666452754083134e-05,-0.0003815906984030035,-0.00010402055162273584,-0.0005679303738301315,-0.0013225668316875193,0.109375
0.001458935360934083,-0.0009561783417001044,0.0013429387130155935,0.0001497647415331817,0.0005961135553218659,-0.0012978586000677317,0.0007766092074672203,0.0005408509069261122,-0.00027173161538106955,3.66645275411225e-05,-0.00038159069840263413,-0.00010402055162225496,-0.0005679303738297765,-0.0013225668316869652,0.1171875
0.001458935360932514,-0.000956178341701823,0.0013429387130140756,0.00014976474153149757,0.0005961135553202972,-0.0012978586000695045,0.0007766092074656516,0.0005408509069242651,-0.0002717316153825825,3.666452753954027e-05,-0.00038159069840461947,-0.00010402055162364861,-0.0005679303738314449,-0.0013225668316886273,0.125
0.0014589353609286986,-0.000956178341705815,0.0013429387130105034,0.00014976474152758978,0.0005961135553164818,-0.001297858600073507,0.0007766092074618362,0.0005408509069202507,-0.0002717316153863734,3.666452753574937e-05,-0.00038159069840849777,-0.00010402055162758092,-0.0005679303738352553,-0.0013225668316925979,0.1328125
0.0014589353609276825,-0.000956178341706609,0.0013429387130093743,0.00014976474152657355,0.0005961135553154656,-0.0012978586000745402,0.0007766092074608199,0.00054085090691933,-0.00027173161538733835,3.6664527534507424e-05,-0.00038159069840955963,-0.0001040205516285561,-0.0005679303738362442,-0.0013225668316937983,0.140625
0.0014589353609298055,-0.0009561783417051875,0.001342938713011089,0.00014976474152844264,0.0005961135553175885,-0.001297858600072662,0.0007766092074629429,0.000540850906920878,-0.0002717316153853855,3.666452753637947e-05,-0.00038159069840775905,-0.00010402055162671311,-0.0005679303738345746,-0.0013225668316918131,0.1484375
0.0014589353609334476,-0.0009561783417010037,0.001342938713014974,0.00014976474153233866,0.0005961135553212306,-0.0012978586000687608,0.000776609207466585,0.0005408509069249056,-0.0002717316153817885,3.666452754031121e-05,-0.00038159069840360373,-0.00010402055162294513,-0.0005679303738309239,-0.001322566831687981,0.15625
0.0014589353609342026,-0.0009561783417003266,0.0013429387130158498,0.0001497647415330937,0.0005961135553219857,-0.0012978586000678858,0.00077660920746734,0.0005408509069260292,-0.0002717316153806536,3.666452754114598e-05,-0.0003815906984028188,-0.00010402055162185427,-0.0005679303738297138,-0.0013225668316869652,0.1640625
0.0014589353609305046,-0.0009561783417043391,0.0013429387130121046,0.00014976474152921098,0.0005961135553182877,-0.0012978586000719945,0.000776609207463642,0.0005408509069217833,-0.00027173161538451563,3.666452753705313e-05,-0.00038159069840706646,-0.00010402055162573466,-0.000567930373833514,-0.001322566831691213,0.171875
0.001458935360928663,-0.0009561783417062314,0.0013429387130103516,0.0001497647415269077,0.000596113555316446,-0.001297858600073721,0.0007766092074618004,0.0005408509069195985,-0.00027173161538654884,3.6664527535019906e-05,-0.0003815906984092826,-0.00010402055162766158,-0.0005679303738359462,-0.0013225668316936138,0.1796875
0.0014589353609270924,-0.0009561783417079739,0.0013429387130081208,0.00014976474152570665,0.0005961135553148757,-0.0012978586000750474,0.00077660920746023,0.0005408509069181939,-0.00027173161538796275,3.666452753342129e-05,-0.0003815906984105754,-0.00010402055162994254,-0.0005679303738367089,-0.0013225668316950911,0.1875
0.0014589353609294991,-0.000956178341704459,0.0013429387130107935,0.0001497647415284364,0.0005961135553172823,-0.0012978586000722198,0.0007766092074626366,0.0005408509069210324,-0.0002717316153856702,3.6664527536452584e-05,-0.00038159069840738966,-0.00010402055162700641,-0.000567930373834305,-0.0013225668316920439,0.1953125
0.0014589353609323233,-0.0009561783417018657,0.0013429387130138649,0.00014976474153130672,0.0005961135553201064,-0.001297858600069173,0.0007766092074654608,0.0005408509069242937,-0.0002717316153831829,3.6664527539309315e-05,-0.0003815906984043886,-0.00010402055162389169,-0.0005679303738313614,-0.0013225668316889044,0.203125
0.0014589353609341309,-0.0009561783417000988,0.001342938713015763,0.00014976474153311436,0.000596113555321914,-0.0012978586000680773,0.0007766092074672683,0.000540850906926407,-0.0002717316153810093,3.666452754166751e-05,-0.00038159069840263413,-0.00010402055162226525,-0.0005679303738294028,-0.0013225668316869652,0.2109375
0.0014589353609339138,-0.0009561783417004563,0.0013429387130156787,0.0001497647415325279,0.0005961135553216969,-0.0012978586000683848,0.0007766092074670513,0.0005408509069257819,-0.0002717316153806839,3.6664527541161844e-05,-0.0003815906984028188,-0.00010402055162237844,-0.0005679303738298296,-0.0013225668316873345,0.21875
0.001458935360932019,-0.0009561783417016637,0.0013429387130139542,0.00014976474153155657,0.0005961135553198022,-0.0012978586000699749,0.0007766092074651565,0.0005408509069251299,-0.00027173161538214595,3.6664527538868776e-05,-0.0003815906984048503,-0.00010402055162350546,-0.000567930373831256,-0.0013225668316891813,0.2265625
0.0014589353609297919,-0.0009561783417040355,0.0013429387130112996,0.00014976474152914474,0.000596113555317575,-0.0012978586000717835,0.0007766092074629294,0.0005408509069220865,-0.00027173161538504337,3.6664527536987096e-05,-0.0003815906984066971,-0.00010402055162709385,-0.0005679303738340418,-0.0013225668316913977,0.234375
