AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609303806,-0.0009561783417042294,0.0013429387130118806,0.00014976474152908703,0.0005961135553181637,-0.0012978586000716747,0.0007766092074635181,0.0005408509069222032,-0.0002717316153846549,3.6664527537283225e-05,-0.00038159069840651243,-0.00010402055162584327,-0.0005679303738336506,-0.0013225668316909013,0.0
0.0014589353609304454,-0.0009561783417042718,0.0013429387130121492,0.00014976474152919806,0.0005961135553182286,-0.0012978586000717653,0.0007766092074635829,0.0005408509069219318,-0.00027173161538436715,3.6664527537340126e-05,-0.00038159069840706646,-0.00010402055162574734,-0.0005679303738337463,-0.001322566831691213,0.0078125
0.0014589353609322838,-0.000956178341702741,0.0013429387130132638,0.00014976474153032083,0.000596113555320067,-0.001297858600070723,0.0007766092074654214,0.0005408509069231208,-0.0002717316153829143,3.6664527538677537e-05,-0.000381590698405589,-0.0001040205516244468,-0.0005679303738323447,-0.0013225668316897354,0.015625
0.0014589353609338375,-0.0009561783417008281,0.0013429387130153275,0.0001497647415326362,0.0005961135553216205,-0.001297858600068333,0.000776609207466975,0.0005408509069257392,-0.00027173161538121765,3.666452754053578e-05,-0.000381590698403142,-0.00010402055162227453,-0.0005679303738299331,-0.0013225668316875655,0.0234375
0.001458935360931359,-0.0009561783417031221,0.0013429387130128709,0.0001497647415303425,0.0005961135553191421,-0.0012978586000708223,0.0007766092074644965,0.0005408509069232283,-0.0002717316153836526,3.666452753847018e-05,-0.000381590698405589,-0.00010402055162479627,-0.0005679303738326831,-0.0013225668316899201,0.03125
0.0014589353609298244,-0.0009561783417045234,0.0013429387130112836,0.00014976474152899252,0.0005961135553176074,-0.0012978586000721717,0.0007766092074629618,0.000540850906921562,-0.0002717316153852923,3.6664527537015156e-05,-0.00038159069840715883,-0.0001040205516265953,-0.000567930373834059,-0.0013225668316913977,0.0390625
0.0014589353609301154,-0.0009561783417042188,0.0013429387130117724,0.00014976474152919104,0.0005961135553178983,-0.0012978586000719267,0.0007766092074632527,0.0005408509069218861,-0.00027173161538479015,3.666452753714794e-05,-0.00038159069840676635,-0.00010402055162614632,-0.0005679303738336691,-0.0013225668316910282,0.046875
0.0014589353609328224,-0.0009561783417014936,0.0013429387130144159,0.0001497647415318521,0.0005961135553206056,-0.001297858600069431,0.00077660920746596,0.0005408509069245378,-0.00027173161538217175,3.666452753972594e-05,-0.00038159069840411157,-0.00010402055162344839,-0.0005679303738311919,-0.0013225668316885811,0.0546875
0.0014589353609313158,-0.0009561783417028514,0.0013429387130130814,0.0001497647415303456,0.0005961135553190991,-0.0012978586000707197,0.0007766092074644534,0.000540850906923077,-0.0002717316153836963,3.666452753842645e-05,-0.0003815906984054967,-0.00010402055162479253,-0.0005679303738327344,-0.001322566831689874,0.0625
0.001458935360929852,-0.0009561783417046066,0.0013429387130112918,0.00014976474152883553,0.0005961135553176351,-0.0012978586000721897,0.0007766092074629895,0.0005408509069215636,-0.00027173161538493446,3.666452753681901e-05,-0.00038159069840720496,-0.00010402055162634379,-0.0005679303738342486,-0.0013225668316916284,0.0703125
