AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609298042,-0.000956178341704327,0.001342938713011204,0.00014976474152897232,0.0005961135553175873,-0.0012978586000717768,0.0007766092074629416,0.0005408509069216471,-0.0002717316153854316,3.666452753669117e-05,-0.00038159069840706646,-0.00010402055162649638,-0.0005679303738339938,-0.0013225668316910282,0.0
0.001458935360928481,-0.0009561783417062146,0.0013429387130098897,0.00014976474152716428,0.000596113555316264,-0.0012978586000736867,0.0007766092074616184,0.0005408509069202127,-0.0002717316153867137,3.666452753515517e-05,-0.0003815906984087286,-0.0001040205516283456,-0.0005679303738349941,-0.0013225668316930598,0.0078125
0.0014589353609295746,-0.0009561783417060077,0.0013429387130110785,0.00014976474152791173,0.0005961135553173577,-0.00129785860007311,0.0007766092074627121,0.0005408509069203887,-0.0002717316153857877,3.666452753575222e-05,-0.0003815906984082669,-0.00010402055162694563,-0.0005679303738346308,-0.0013225668316922286,0.015625
0.0014589353609322777,-0.0009561783417022574,0.001342938713013438,0.00014976474153107657,0.0005961135553200609,-0.001297858600069801,0.0007766092074654152,0.000540850906923955,-0.00027173161538288337,3.666452753905478e-05,-0.00038159069840480416,-0.00010402055162437446,-0.0005679303738317042,-0.0013225668316894008,0.0234375
0.0014589353609340196,-0.0009561783417001968,0.001342938713015665,0.00014976474153309538,0.0005961135553218027,-0.0012978586000679114,0.0007766092074671571,0.0005408509069258207,-0.00027173161538090947,3.666452754112097e-05,-0.0003815906984028188,-0.00010402055162221833,-0.0005679303738296459,-0.00132256683168715,0.03125
0.0014589353609324113,-0.0009561783417019815,0.001342938713014175,0.0001497647415313024,0.0005961135553201945,-0.001297858600069921,0.0007766092074655488,0.0005408509069239699,-0.00027173161538269683,3.666452753919508e-05,-0.00038159069840461947,-0.0001040205516239708,-0.0005679303738317652,-0.0013225668316889506,0.0390625
0.0014589353609298335,-0.0009561783417048124,0.001342938713011365,0.00014976474152853994,0.0005961135553176167,-0.0012978586000726708,0.000776609207462971,0.0005408509069213598,-0.00027173161538532326,3.6664527536661056e-05,-0.00038159069840762054,-0.00010402055162649993,-0.0005679303738345449,-0.001322566831691767,0.046875
0.001458935360930311,-0.0009561783417041739,0.0013429387130119905,0.00014976474152929447,0.0005961135553180941,-0.0012978586000720023,0.0007766092074634485,0.0005408509069220653,-0.00027173161538491923,3.666452753720353e-05,-0.00038159069840660475,-0.00010402055162590275,-0.0005679303738339441,-0.0013225668316909358,0.0546875
0.001458935360930082,-0.0009561783417039185,0.00134293871301176,0.00014976474152915767,0.0005961135553178649,-0.001297858600071896,0.0007766092074632194,0.0005408509069216188,-0.00027173161538478186,3.6664527536971565e-05,-0.0003815906984068818,-0.00010402055162612902,-0.0005679303738339601,-0.0013225668316910282,0.0625
0.0014589353609309591,-0.0009561783417039018,0.0013429387130124311,0.0001497647415292962,0.0005961135553187422,-0.001297858600071346,0.0007766092074640966,0.0005408509069224674,-0.00027173161538403994,3.666452753794432e-05,-0.00038159069840651243,-0.00010402055162553198,-0.0005679303738333033,-0.0013225668316902894,0.0703125
