AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609301358,-0.0009561783417047499,0.0013429387130120516,0.00014976474152971967,0.000596113555317919,-0.0012978586000721958,0.0007766092074632735,0.0005408509069216356,-0.00027173161538536077,3.6664527537362216e-05,-0.00038159069840706646,-0.00010402055162585746,-0.000567930373834449,-0.0013225668316913977,0.0
0.0014589353609332,-0.0009561783417012274,0.0013429387130146804,0.00014976474153209095,0.0005961135553209829,-0.001297858600068962,0.0007766092074663372,0.000540850906924935,-0.00027173161538173585,3.666452754015611e-05,-0.00038159069840383456,-0.00010402055162312386,-0.0005679303738308944,-0.0013225668316881657,0.0078125
0.0014589353609353877,-0.0009561783416992306,0.0013429387130165656,0.00014976474153423263,0.0005961135553231707,-0.0012978586000670187,0.0007766092074685252,0.0005408509069264423,-0.000271731615380107,3.6664527541923455e-05,-0.0003815906984018954,-0.00010402055162139275,-0.0005679303738290262,-0.001322566831686042,0.015625
0.0014589353609338084,-0.0009561783417009055,0.0013429387130149003,0.00014976474153293037,0.0005961135553215914,-0.0012978586000682447,0.0007766092074669459,0.0005408509069256717,-0.00027173161538095815,3.666452754058748e-05,-0.00038159069840355754,-0.00010402055162278823,-0.000567930373830195,-0.0013225668316880733,0.0234375
0.0014589353609318688,-0.000956178341702765,0.0013429387130130884,0.00014976474153027513,0.0005961135553196519,-0.0012978586000706007,0.0007766092074650063,0.0005408509069235342,-0.00027173161538335765,3.6664527538765127e-05,-0.0003815906984052197,-0.00010402055162464884,-0.0005679303738324519,-0.0013225668316895508,0.03125
0.0014589353609302887,-0.0009561783417043225,0.0013429387130120295,0.00014976474152930672,0.0005961135553180718,-0.0012978586000715814,0.0007766092074634261,0.0005408509069220553,-0.00027173161538465756,3.6664527537245915e-05,-0.0003815906984066971,-0.00010402055162566669,-0.0005679303738335182,-0.0013225668316910282,0.0390625
0.0014589353609289213,-0.0009561783417053916,0.0013429387130107695,0.00014976474152795082,0.0005961135553167043,-0.001297858600072998,0.0007766092074620588,0.0005408509069208083,-0.00027173161538610985,3.666452753610529e-05,-0.0003815906984078052,-0.00010402055162735329,-0.0005679303738349601,-0.001322566831692321,0.046875
0.0014589353609268814,-0.000956178341707459,0.0013429387130082361,0.0001497647415257034,0.0005961135553146646,-0.0012978586000754971,0.000776609207460019,0.000540850906918572,-0.00027173161538832904,3.66645275335398e-05,-0.00038159069841002134,-0.00010402055162958276,-0.0005679303738371532,-0.0013225668316943526,0.0546875
0.0014589353609277477,-0.0009561783417066696,0.0013429387130093331,0.00014976474152645408,0.0005961135553155308,-0.0012978586000743926,0.0007766092074608851,0.0005408509069193073,-0.00027173161538726663,3.666452753465994e-05,-0.000381590698409652,-0.00010402055162848587,-0.0005679303738362025,-0.0013225668316935214,0.0625
0.001458935360932318,-0.0009561783417023615,0.0013429387130136897,0.00014976474153053976,0.0005961135553201012,-0.001297858600070256,0.0007766092074654557,0.0005408509069232077,-0.00027173161538318185,3.6664527538571556e-05,-0.0003815906984054044,-0.00010402055162392605,-0.0005679303738318924,-0.0013225668316895508,0.0703125
0.0014589353609344641,-0.0009561783417006978,0.001342938713015853,0.00014976474153298596,0.0005961135553222474,-0.0012978586000681116,0.0007766092074676017,0.0005408509069254617,-0.0002717316153809317,3.666452754091407e-05,-0.00038159069840355754,-0.00010402055162195326,-0.0005679303738298597,-0.0013225668316873345,0.078125
0.0014589353609304125,-0.0009561783417040434,0.0013429387130123307,0.00014976474152939608,0.0005961135553181957,-0.0012978586000718208,0.0007766092074635501,0.0005408509069221003,-0.0002717316153843865,3.66645275370437e-05,-0.00038159069840706646,-0.00010402055162609372,-0.0005679303738337063,-0.0013225668316908434,0.0859375
0.0014589353609276744,-0.0009561783417066772,0.0013429387130091618,0.0001497647415267502,0.0005961135553154576,-0.0012978586000744732,0.0007766092074608119,0.0005408509069196939,-0.0002717316153870281,3.6664527534552174e-05,-0.0003815906984092826,-0.00010402055162851882,-0.0005679303738363198,-0.0013225668316936138,0.09375
0.0014589353609292274,-0.0009561783417051278,0.0013429387130108185,0.0001497647415283955,0.0005961135553170105,-0.001297858600072815,0.0007766092074623648,0.0005408509069211099,-0.00027173161538576426,3.666452753626618e-05,-0.00038159069840748203,-0.00010402055162704031,-0.000567930373834775,-0.0013225668316918593,0.1015625
0.0014589353609295568,-0.0009561783417048717,0.0013429387130113684,0.00014976474152867875,0.0005961135553173399,-0.0012978586000722632,0.0007766092074626943,0.0005408509069213949,-0.0002717316153852706,3.6664527536990694e-05,-0.00038159069840722806,-0.00010402055162673666,-0.0005679303738343395,-0.0013225668316916284,0.109375
0.0014589353609293725,-0.0009561783417046306,0.001342938713011441,0.00014976474152890993,0.0005961135553171555,-0.0012978586000724328,0.00077660920746251,0.0005408509069218918,-0.0002717316153853565,3.666452753648928e-05,-0.00038159069840715883,-0.00010402055162632693,-0.0005679303738342032,-0.0013225668316913977,0.1171875
0.001458935360930544,-0.0009561783417039255,0.0013429387130119929,0.00014976474152943528,0.0005961135553183273,-0.0012978586000715999,0.0007766092074636817,0.0005408509069222368,-0.0002717316153845015,3.6664527537528946e-05,-0.0003815906984064201,-0.00010402055162566951,-0.0005679303738334186,-0.0013225668316908434,0.125
0.0014589353609349826,-0.0009561783416995837,0.0013429387130164414,0.00014976474153387379,0.0005961135553227657,-0.001297858600067261,0.0007766092074681202,0.0005408509069265656,-0.0002717316153801582,3.666452754180298e-05,-0.0003815906984020801,-0.0001040205516213666,-0.0005679303738291171,-0.0013225668316865036,0.1328125
