AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609282085,-0.0009561783417063249,0.0013429387130099392,0.0001497647415270073,0.0005961135553159917,-0.0012978586000743854,0.000776609207461346,0.0005408509069195385,-0.00027173161538682704,3.6664527534834047e-05,-0.0003815906984090056,-0.00010402055162801525,-0.0005679303738358381,-0.0013225668316935214,0.0
0.001458935360930351,-0.0009561783417043082,0.001342938713012016,0.0001497647415291498,0.0005961135553181341,-0.0012978586000718113,0.0007766092074634885,0.0005408509069219936,-0.0002717316153846312,3.666452753721457e-05,-0.00038159069840683563,-0.00010402055162592607,-0.0005679303738337435,-0.001322566831691213,0.0078125
0.0014589353609342807,-0.0009561783416998802,0.0013429387130160905,0.00014976474153326414,0.0005961135553220637,-0.0012978586000679934,0.0007766092074674182,0.0005408509069264975,-0.0002717316153805501,3.66645275413534e-05,-0.0003815906984024495,-0.00010402055162194014,-0.0005679303738294684,-0.0013225668316867805,0.015625
0.0014589353609349561,-0.000956178341700064,0.001342938713015683,0.0001497647415335703,0.0005961135553227393,-0.0012978586000680717,0.0007766092074680936,0.000540850906926302,-0.0002717316153809791,3.6664527541328404e-05,-0.00038159069840263413,-0.00010402055162221469,-0.000567930373828886,-0.001322566831686596,0.0234375
0.0014589353609341573,-0.0009561783417005503,0.0013429387130163245,0.0001497647415333256,0.0005961135553219406,-0.0012978586000675415,0.0007766092074672949,0.0005408509069262232,-0.00027173161538083645,3.666452754147106e-05,-0.0003815906984022648,-0.000104020551622385,-0.0005679303738297775,-0.0013225668316869652,0.03125
0.0014589353609322578,-0.0009561783417019274,0.001342938713014756,0.0001497647415316105,0.0005961135553200407,-0.0012978586000698996,0.0007766092074653952,0.0005408509069246419,-0.00027173161538207374,3.6664527539310324e-05,-0.00038159069840429627,-0.00010402055162346984,-0.0005679303738308174,-0.0013225668316886273,0.0390625
0.0014589353609300577,-0.0009561783417045874,0.0013429387130117335,0.00014976474152890277,0.0005961135553178409,-0.0012978586000720565,0.0007766092074631953,0.0005408509069215992,-0.00027173161538490313,3.666452753694264e-05,-0.00038159069840706646,-0.0001040205516261944,-0.0005679303738339959,-0.001322566831691767,0.046875
0.0014589353609313906,-0.0009561783417040437,0.001342938713013321,0.00014976474153074348,0.0005961135553191738,-0.0012978586000720305,0.0007766092074645281,0.000540850906922525,-0.0002717316153837076,3.666452753767649e-05,-0.00038159069840632774,-0.00010402055162504748,-0.000567930373833801,-0.001322566831690659,0.0546875
0.001458935360931334,-0.0009561783417043375,0.001342938713012842,0.00014976474152902472,0.0005961135553191171,-0.0012978586000717176,0.0007766092074644714,0.0005408509069217824,-0.00027173161538423905,3.666452753769908e-05,-0.0003815906984066971,-0.0001040205516255527,-0.0005679303738338839,-0.0013225668316910282,0.0625
0.0014589353609287788,-0.0009561783417054392,0.0013429387130105433,0.00014976474152776225,0.0005961135553165618,-0.0012978586000734896,0.0007766092074619162,0.0005408509069206773,-0.0002717316153859119,3.66645275360262e-05,-0.0003815906984082669,-0.00010402055162714347,-0.0005679303738349035,-0.001322566831692321,0.0703125
0.0014589353609270699,-0.0009561783417071812,0.0013429387130088721,0.00014976474152577637,0.000596113555314853,-0.001297858600075234,0.0007766092074602074,0.0005408509069186184,-0.0002717316153879149,3.6664527533930886e-05,-0.00038159069841020604,-0.00010402055162892756,-0.0005679303738368883,-0.001322566831694537,0.078125
0.0014589353609275886,-0.0009561783417069823,0.0013429387130091956,0.00014976474152611027,0.0005961135553153716,-0.0012978586000746623,0.0007766092074607259,0.0005408509069190156,-0.0002717316153875553,3.666452753429046e-05,-0.0003815906984098367,-0.00010402055162871166,-0.0005679303738364638,-0.0013225668316937983,0.0859375
0.0014589353609304194,-0.0009561783417041247,0.0013429387130120477,0.000149764741529172,0.0005961135553182026,-0.0012978586000715977,0.0007766092074635569,0.0005408509069221054,-0.00027173161538459006,3.666452753716339e-05,-0.0003815906984067433,-0.00010402055162587663,-0.0005679303738336902,-0.0013225668316908781,0.09375
0.0014589353609308446,-0.0009561783417034725,0.0013429387130125807,0.00014976474152982806,0.0005961135553186277,-0.0012978586000709975,0.000776609207463982,0.0005408509069228284,-0.0002717316153844568,3.6664527537665956e-05,-0.0003815906984060507,-0.00010402055162520566,-0.0005679303738331928,-0.0013225668316900125,0.1015625
0.0014589353609299623,-0.0009561783417041924,0.001342938713011749,0.00014976474152913056,0.0005961135553177455,-0.0012978586000718239,0.0007766092074630999,0.0005408509069216749,-0.000271731615385146,3.6664527536976816e-05,-0.00038159069840678944,-0.00010402055162600384,-0.0005679303738339294,-0.001322566831691213,0.109375
0.0014589353609307497,-0.0009561783417036128,0.00134293871301242,0.00014976474152964068,0.0005961135553185326,-0.001297858600071215,0.000776609207463887,0.0005408509069226651,-0.00027173161538430237,3.6664527537866614e-05,-0.0003815906984062354,-0.00010402055162545786,-0.0005679303738332203,-0.0013225668316903991,0.1171875
0.0014589353609306855,-0.0009561783417034889,0.0013429387130127618,0.00014976474152939183,0.0005961135553184685,-0.0012978586000718096,0.0007766092074638229,0.0005408509069220455,-0.00027173161538458193,3.6664527537910206e-05,-0.0003815906984066971,-0.00010402055162678403,-0.0005679303738342931,-0.001322566831690659,0.125
0.0014589353609311777,-0.0009561783417031828,0.001342938713013949,0.00014976474153089982,0.0005961135553189608,-0.0012978586000700959,0.0007766092074643152,0.000540850906922695,-0.00027173161538408477,3.666452753877676e-05,-0.0003815906984048503,-0.00010402055162528099,-0.0005679303738320577,-0.0013225668316899201,0.1328125
0.0014589353609334827,-0.0009561783417001463,0.001342938713015047,0.00014976474153302017,0.0005961135553212658,-0.001297858600067837,0.0007766092074666202,0.0005408509069261607,-0.00027173161538068504,3.666452754162242e-05,-0.00038159069840263413,-0.00010402055162203918,-0.0005679303738293638,-0.001322566831687704,0.140625
0.0014589353609342321,-0.000956178341700562,0.001342938713016194,0.0001497647415327539,0.0005961135553220153,-0.0012978586000680075,0.0007766092074673696,0.0005408509069259626,-0.00027173161538089543,3.6664527540950356e-05,-0.0003815906984027265,-0.00010402055162208427,-0.0005679303738297065,-0.00132256683168715,0.1484375
0.0014589353609321197,-0.0009561783417029691,0.0013429387130141682,0.00014976474153036447,0.0005961135553199029,-0.0012978586000701692,0.0007766092074652573,0.0005408509069239043,-0.0002717316153831574,3.666452753845176e-05,-0.0003815906984048503,-0.00010402055162417991,-0.0005679303738311567,-0.0013225668316899201,0.15625
