AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609274314,-0.0009561783417068221,0.001342938713009474,0.0001497647415265994,0.0005961135553152144,-0.0012978586000743709,0.0007766092074605687,0.0005408509069196103,-0.0002717316153874186,3.666452753426559e-05,-0.0003815906984090056,-0.00010402055162872428,-0.0005679303738361125,-0.0013225668316938907,0.0
0.0014589353609238088,-0.000956178341709451,0.0013429387130065083,0.00014976474152334624,0.0005961135553115919,-0.0012978586000772015,0.0007766092074569463,0.0005408509069165846,-0.0002717316153907664,3.6664527530894686e-05,-0.0003815906984131609,-0.00010402055163259842,-0.0005679303738392387,-0.0013225668316971227,0.0078125
0.001458935360927269,-0.0009561783417075672,0.0013429387130087778,0.00014976474152579076,0.0005961135553150521,-0.0012978586000750422,0.0007766092074604065,0.000540850906918688,-0.000271731615387887,3.6664527534051076e-05,-0.0003815906984098367,-0.00010402055162961919,-0.0005679303738371627,-0.0013225668316941678,0.015625
0.0014589353609316261,-0.0009561783417029857,0.0013429387130132833,0.0001497647415305172,0.0005961135553194092,-0.0012978586000705547,0.0007766092074647635,0.0005408509069233505,-0.00027173161538337196,3.666452753856613e-05,-0.0003815906984056814,-0.00010402055162472753,-0.0005679303738323893,-0.0013225668316898277,0.0234375
0.00145893536093232,-0.0009561783417023335,0.0013429387130140728,0.0001497647415311187,0.0005961135553201031,-0.001297858600069976,0.0007766092074654574,0.0005408509069239258,-0.00027173161538267114,3.666452753926699e-05,-0.00038159069840494267,-0.00010402055162404074,-0.0005679303738317513,-0.0013225668316892737,0.03125
0.0014589353609303006,-0.0009561783417041644,0.0013429387130119727,0.00014976474152909934,0.0005961135553180836,-0.0012978586000718143,0.0007766092074634381,0.0005408509069221681,-0.00027173161538448273,3.666452753717836e-05,-0.0003815906984066971,-0.00010402055162589847,-0.0005679303738336282,-0.0013225668316911667,0.0390625
0.0014589353609321617,-0.0009561783417023988,0.001342938713013828,0.00014976474153091443,0.0005961135553199449,-0.0012978586000699519,0.0007766092074652992,0.0005408509069239444,-0.0002717316153827721,3.666452753907373e-05,-0.00038159069840478107,-0.00010402055162407131,-0.0005679303738317462,-0.0013225668316892275,0.046875
0.0014589353609337414,-0.0009561783417008482,0.001342938713015008,0.00014976474153240168,0.0005961135553215244,-0.001297858600068862,0.0007766092074668789,0.0005408509069250528,-0.000271731615381426,3.666452754041975e-05,-0.00038159069840355754,-0.00010402055162250054,-0.0005679303738306056,-0.0013225668316880733,0.0546875
0.0014589353609326062,-0.0009561783417017916,0.001342938713013775,0.00014976474153138202,0.0005961135553203895,-0.001297858600070291,0.0007766092074657438,0.0005408509069233639,-0.00027173161538269916,3.666452753918122e-05,-0.000381590698405589,-0.00010402055162358992,-0.0005679303738317577,-0.0013225668316891813,0.0625
0.001458935360929625,-0.0009561783417051732,0.0013429387130109557,0.00014976474152814665,0.000596113555317408,-0.0012978586000730401,0.0007766092074627624,0.0005408509069206373,-0.00027173161538574853,3.66645275362819e-05,-0.0003815906984078052,-0.00010402055162672272,-0.0005679303738348419,-0.0013225668316921362,0.0703125
0.001458935360927233,-0.0009561783417070899,0.0013429387130087834,0.00014976474152621642,0.0005961135553150161,-0.001297858600074981,0.0007766092074603704,0.0005408509069186613,-0.0002717316153877012,3.666452753423695e-05,-0.0003815906984098367,-0.00010402055162899995,-0.0005679303738368061,-0.0013225668316937983,0.078125
0.0014589353609295082,-0.0009561783417049393,0.0013429387130111075,0.00014976474152849178,0.0005961135553172914,-0.0012978586000723766,0.0007766092074626457,0.0005408509069213094,-0.0002717316153856056,3.666452753679423e-05,-0.00038159069840738966,-0.00010402055162682181,-0.0005679303738344805,-0.001322566831691767,0.0859375
0.0014589353609295451,-0.0009561783417049125,0.0013429387130110106,0.00014976474152834379,0.0005961135553173281,-0.0012978586000724282,0.0007766092074626825,0.0005408509069212989,-0.000271731615385605,3.6664527536587046e-05,-0.00038159069840762054,-0.00010402055162688749,-0.0005679303738347047,-0.0013225668316919517,0.09375
0.0014589353609305666,-0.0009561783417037295,0.0013429387130122986,0.0001497647415296425,0.0005961135553183498,-0.0012978586000711935,0.0007766092074637041,0.0005408509069225792,-0.00027173161538446663,3.6664527537667704e-05,-0.0003815906984062354,-0.00010402055162548616,-0.0005679303738333627,-0.0013225668316905665,0.1015625
0.0014589353609324365,-0.0009561783417020772,0.0013429387130140986,0.00014976474153128143,0.0005961135553202196,-0.0012978586000695074,0.000776609207465574,0.0005408509069242543,-0.0002717316153825572,3.666452753947328e-05,-0.00038159069840434245,-0.00010402055162377728,-0.0005679303738313915,-0.0013225668316889968,0.109375
0.0014589353609337071,-0.0009561783417009721,0.0013429387130151206,0.00014976474153238488,0.0005961135553214904,-0.001297858600068423,0.0007766092074668447,0.0005408509069253567,-0.00027173161538131084,3.666452754050605e-05,-0.00038159069840337285,-0.00010402055162262914,-0.0005679303738302171,-0.0013225668316877964,0.1171875
0.001458935360932572,-0.0009561783417023191,0.001342938713014158,0.00014976474153109367,0.000596113555320355,-0.0012978586000695284,0.0007766092074657094,0.0005408509069240785,-0.0002717316153824758,3.666452753932377e-05,-0.0003815906984045733,-0.00010402055162387056,-0.0005679303738313925,-0.0013225668316891813,0.125
0.001458935360929716,-0.0009561783417052626,0.0013429387130113354,0.00014976474152814543,0.0005961135553174991,-0.0012978586000726756,0.0007766092074628535,0.0005408509069213595,-0.00027173161538526487,3.66645275363962e-05,-0.00038159069840762054,-0.00010402055162683942,-0.000567930373834516,-0.0013225668316919517,0.1328125
0.0014589353609295661,-0.0009561783417053566,0.0013429387130109566,0.00014976474152799557,0.0005961135553173493,-0.0012978586000723135,0.0007766092074627036,0.0005408509069209349,-0.00027173161538550367,3.666452753634211e-05,-0.00038159069840748203,-0.00010402055162680808,-0.0005679303738345244,-0.0013225668316920439,0.140625
0.0014589353609311035,-0.0009561783417033318,0.001342938713012728,0.00014976474152990224,0.0005961135553188866,-0.0012978586000711575,0.0007766092074642409,0.0005408509069225957,-0.0002717316153838445,3.666452753751647e-05,-0.00038159069840632774,-0.00010402055162500015,-0.0005679303738326971,-0.0013225668316900125,0.1484375
0.0014589353609299645,-0.0009561783417045365,0.001342938713011527,0.00014976474152890185,0.0005961135553177476,-0.0012978586000722291,0.0007766092074631021,0.000540850906921586,-0.00027173161538513027,3.6664527536576996e-05,-0.00038159069840734347,-0.0001040205516264539,-0.0005679303738340469,-0.0013225668316916746,0.15625
0.0014589353609269164,-0.0009561783417077322,0.0013429387130085425,0.00014976474152562284,0.0005961135553146995,-0.0012978586000753367,0.000776609207460054,0.0005408509069184611,-0.00027173161538814354,3.6664527533748435e-05,-0.00038159069841029836,-0.00010402055162937535,-0.0005679303738371505,-0.0013225668316945833,0.1640625
0.0014589353609279492,-0.0009561783417067452,0.0013429387130092978,0.00014976474152693264,0.0005961135553157323,-0.0012978586000741185,0.0007766092074610867,0.0005408509069196334,-0.0002717316153870138,3.6664527534826186e-05,-0.000381590698409098,-0.00010402055162797203,-0.0005679303738363054,-0.001322566831693429,0.171875
0.0014589353609316554,-0.0009561783417029321,0.0013429387130137079,0.00014976474153082344,0.0005961135553194383,-0.001297858600070711,0.0007766092074647928,0.0005408509069233529,-0.0002717316153842141,3.66645275379087e-05,-0.0003815906984057737,-0.00010402055162511977,-0.0005679303738329939,-0.0013225668316897354,0.1796875
0.0014589353609341753,-0.0009561783416998158,0.001342938713015605,0.00014976474153334334,0.0005961135553219583,-0.0012978586000678587,0.0007766092074673127,0.0005408509069262738,-0.00027173161538081563,3.666452754130718e-05,-0.0003815906984028188,-0.00010402055162209335,-0.000567930373829788,-0.0013225668316869652,0.1875
0.0014589353609322875,-0.0009561783417024464,0.0013429387130135652,0.00014976474153090158,0.0005961135553200706,-0.0012978586000700013,0.000776609207465425,0.0005408509069239138,-0.0002717316153831,3.666452753894202e-05,-0.0003815906984051273,-0.00010402055162414999,-0.0005679303738316485,-0.0013225668316894585,0.1953125
0.0014589353609303682,-0.0009561783417045305,0.001342938713012006,0.00014976474152879755,0.0005961135553181513,-0.0012978586000723733,0.0007766092074635056,0.0005408509069213664,-0.00027173161538492264,3.666452753664615e-05,-0.00038159069840711264,-0.00010402055162603906,-0.0005679303738338797,-0.0013225668316913515,0.203125
