AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609299365,-0.0009561783417046926,0.0013429387130114345,0.00014976474152861988,0.0005961135553177197,-0.0012978586000722309,0.000776609207463074,0.0005408509069214871,-0.0002717316153852184,3.666452753658121e-05,-0.00038159069840745894,-0.00010402055162653724,-0.0005679303738341981,-0.0013225668316915592,0.0
0.0014589353609316235,-0.0009561783417027872,0.0013429387130132673,0.0001497647415304222,0.0005961135553194066,-0.0012978586000702192,0.0007766092074647609,0.0005408509069235146,-0.00027173161538340135,3.666452753853674e-05,-0.000381590698405035,-0.00010402055162461115,-0.0005679303738318602,-0.0013225668316897354,0.0078125
0.0014589353609329738,-0.0009561783417013414,0.0013429387130146125,0.0001497647415316801,0.0005961135553207567,-0.0012978586000691882,0.0007766092074661112,0.0005408509069246429,-0.0002717316153823379,3.666452753996954e-05,-0.00038159069840411157,-0.00010402055162315878,-0.0005679303738309491,-0.0013225668316884428,0.015625
0.0014589353609330486,-0.0009561783417014632,0.0013429387130148211,0.0001497647415320782,0.0005961135553208316,-0.0012978586000692322,0.0007766092074661861,0.0005408509069247422,-0.0002717316153820418,3.666452753994244e-05,-0.00038159069840383456,-0.00010402055162325885,-0.0005679303738311438,-0.0013225668316880733,0.0234375
0.0014589353609327847,-0.0009561783417012953,0.0013429387130148086,0.0001497647415317681,0.0005961135553205677,-0.001297858600069129,0.0007766092074659221,0.0005408509069247788,-0.00027173161538191843,3.6664527540088944e-05,-0.00038159069840411157,-0.00010402055162337919,-0.0005679303738310465,-0.0013225668316884888,0.03125
0.0014589353609315726,-0.0009561783417028709,0.0013429387130132892,0.00014976474153060215,0.0005961135553193556,-0.001297858600070346,0.00077660920746471,0.0005408509069235456,-0.00027173161538330637,3.6664527538654836e-05,-0.000381590698405312,-0.00010402055162464636,-0.0005679303738322589,-0.0013225668316898277,0.0390625
0.0014589353609294631,-0.0009561783417047694,0.001342938713011134,0.0001497647415284121,0.0005961135553172464,-0.0012978586000724568,0.0007766092074626007,0.0005408509069214347,-0.0002717316153854556,3.6664527536609455e-05,-0.0003815906984078052,-0.00010402055162666944,-0.0005679303738344063,-0.0013225668316916746,0.046875
0.0014589353609300723,-0.0009561783417045257,0.0013429387130115245,0.00014976474152877874,0.0005961135553178554,-0.0012978586000722098,0.0007766092074632099,0.0005408509069217215,-0.0002717316153849953,3.666452753678126e-05,-0.0003815906984068818,-0.000104020551626333,-0.0005679303738338424,-0.0013225668316913977,0.0546875
0.0014589353609309609,-0.0009561783417037008,0.0013429387130123396,0.00014976474152975967,0.000596113555318744,-0.0012978586000713885,0.0007766092074640984,0.0005408509069222294,-0.00027173161538409757,3.6664527537817446e-05,-0.00038159069840632774,-0.00010402055162532078,-0.0005679303738328567,-0.001322566831690659,0.0625
0.0014589353609291852,-0.0009561783417054347,0.0013429387130106398,0.00014976474152782237,0.0005961135553169683,-0.0012978586000731986,0.0007766092074623226,0.000540850906920632,-0.00027173161538601,3.666452753583582e-05,-0.00038159069840822075,-0.00010402055162743307,-0.0005679303738349753,-0.0013225668316923672,0.0703125
0.0014589353609266408,-0.0009561783417080069,0.00134293871300871,0.00014976474152534735,0.000596113555314424,-0.001297858600075533,0.0007766092074597785,0.0005408509069179603,-0.0002717316153884567,3.666452753357373e-05,-0.0003815906984105754,-0.00010402055162952076,-0.0005679303738373958,-0.0013225668316949066,0.078125
0.0014589353609283482,-0.0009561783417063031,0.0013429387130094552,0.00014976474152696232,0.0005961135553161313,-0.0012978586000742236,0.0007766092074614858,0.0005408509069197699,-0.0002717316153870114,3.666452753511139e-05,-0.0003815906984085439,-0.00010402055162773618,-0.0005679303738364609,-0.0013225668316932443,0.0859375
0.0014589353609316005,-0.0009561783417035686,0.0013429387130131077,0.00014976474153058396,0.0005961135553193836,-0.0012978586000711302,0.000776609207464738,0.000540850906922971,-0.0002717316153836051,3.666452753791747e-05,-0.0003815906984056814,-0.00010402055162519193,-0.0005679303738328803,-0.0013225668316903818,0.09375
0.0014589353609305506,-0.0009561783417037588,0.001342938713012196,0.0001497647415294419,0.0005961135553183339,-0.0012978586000714732,0.0007766092074636883,0.0005408509069222594,-0.0002717316153843787,3.666452753737475e-05,-0.0003815906984062354,-0.00010402055162540975,-0.0005679303738330227,-0.0013225668316905665,0.1015625
0.001458935360929155,-0.0009561783417051183,0.0013429387130109043,0.0001497647415281384,0.000596113555316938,-0.0012978586000728105,0.0007766092074622924,0.0005408509069210024,-0.0002717316153859355,3.666452753627963e-05,-0.0003815906984078052,-0.00010402055162719861,-0.0005679303738348912,-0.0013225668316919517,0.109375
0.001458935360931094,-0.0009561783417036981,0.0013429387130124884,0.0001497647415297081,0.0005961135553188771,-0.001297858600071115,0.0007766092074642315,0.0005408509069228682,-0.00027173161538419856,3.666452753792422e-05,-0.0003815906984059584,-0.00010402055162528829,-0.0005679303738330207,-0.0013225668316902894,0.1171875
0.0014589353609354972,-0.0009561783416990543,0.0013429387130171541,0.000149764741534019,0.0005961135553232803,-0.0012978586000675074,0.0007766092074686347,0.0005408509069276677,-0.0002717316153800553,3.666452754195209e-05,-0.0003815906984015261,-0.00010402055162101758,-0.0005679303738279491,-0.0013225668316862265,0.125
0.00145893536093492,-0.0009561783416994211,0.0013429387130162935,0.00014976474153427277,0.0005961135553227031,-0.0012978586000673992,0.0007766092074680574,0.0005408509069266972,-0.0002717316153799988,3.666452754175463e-05,-0.0003815906984019878,-0.00010402055162169763,-0.0005679303738288908,-0.0013225668316867805,0.1328125
0.00145893536092995,-0.0009561783417034932,0.0013429387130122967,0.00014976474152874876,0.0005961135553177331,-0.0012978586000712063,0.0007766092074630876,0.0005408509069223785,-0.00027173161538413047,3.666452753762296e-05,-0.0003815906984065009,-0.00010402055162584374,-0.0005679303738330699,-0.001322566831690728,0.140625
0.0014589353609289432,-0.0009561783417056122,0.0013429387130104982,0.00014976474152760352,0.0005961135553167263,-0.001297858600073545,0.0007766092074620808,0.0005408509069204623,-0.000271731615386132,3.66645275358061e-05,-0.00038159069840835926,-0.00010402055162737932,-0.000567930373835277,-0.0013225668316925057,0.1484375
0.001458935360930795,-0.0009561783417037816,0.0013429387130122355,0.000149764741529409,0.000596113555318578,-0.0012978586000716756,0.0007766092074639324,0.0005408509069223538,-0.00027173161538398974,3.666452753767135e-05,-0.00038159069840651243,-0.00010402055162549514,-0.0005679303738332427,-0.0013225668316908434,0.15625
0.00145893536092881,-0.000956178341705606,0.0013429387130107354,0.00014976474152760897,0.0005961135553165933,-0.0012978586000733606,0.0007766092074619477,0.0005408509069204611,-0.0002717316153861134,3.6664527535732376e-05,-0.0003815906984085439,-0.00010402055162724853,-0.0005679303738350662,-0.0013225668316926903,0.1640625
0.0014589353609272763,-0.0009561783417071692,0.0013429387130085772,0.00014976474152598285,0.0005961135553150596,-0.0012978586000746892,0.0007766092074604139,0.0005408509069188335,-0.00027173161538778786,3.666452753396556e-05,-0.0003815906984096982,-0.00010402055162910331,-0.0005679303738370866,-0.0013225668316943526,0.171875
0.0014589353609296893,-0.0009561783417044673,0.0013429387130117038,0.0001497647415281188,0.0005961135553174726,-0.0012978586000724887,0.0007766092074628269,0.0005408509069214285,-0.0002717316153852404,3.6664527536513035e-05,-0.00038159069840706646,-0.00010402055162691718,-0.0005679303738341922,-0.0013225668316913977,0.1796875
