AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609311927,-0.0009561783417031178,0.0013429387130129609,0.00014976474152962211,0.0005961135553189758,-0.0012978586000709593,0.0007766092074643302,0.0005408509069230653,-0.000271731615383883,3.6664527538124377e-05,-0.0003815906984056814,-0.00010402055162459854,-0.0005679303738329143,-0.0013225668316900125,0.0
0.0014589353609306254,-0.0009561783417039643,0.0013429387130123474,0.00014976474152933176,0.0005961135553184084,-0.0012978586000716114,0.0007766092074637629,0.0005408509069220439,-0.0002717316153846121,3.666452753748766e-05,-0.00038159069840648934,-0.00010402055162565056,-0.0005679303738333048,-0.001322566831690728,0.0078125
0.001458935360929983,-0.0009561783417046216,0.0013429387130115178,0.00014976474152868948,0.0005961135553177662,-0.0012978586000725139,0.0007766092074631205,0.0005408509069215135,-0.00027173161538523663,3.666452753677076e-05,-0.00038159069840750507,-0.00010402055162640293,-0.0005679303738341131,-0.0013225668316916516,0.015625
0.0014589353609311222,-0.0009561783417033026,0.0013429387130130363,0.00014976474152989785,0.0005961135553189052,-0.001297858600070909,0.0007766092074642597,0.000540850906923097,-0.00027173161538380033,3.666452753792999e-05,-0.00038159069840586603,-0.00010402055162503,-0.0005679303738327303,-0.0013225668316902894,0.0234375
0.0014589353609304892,-0.0009561783417040469,0.0013429387130121815,0.00014976474152947274,0.0005961135553182724,-0.001297858600071394,0.0007766092074636267,0.0005408509069222912,-0.00027173161538425396,3.666452753740714e-05,-0.0003815906984062585,-0.00010402055162588832,-0.0005679303738333138,-0.0013225668316910744,0.03125
0.001458935360931029,-0.0009561783417033735,0.001342938713012533,0.00014976474153019717,0.0005961135553188121,-0.0012978586000709244,0.0007766092074641664,0.0005408509069229493,-0.00027173161538390604,3.6664527537939723e-05,-0.0003815906984057045,-0.00010402055162547991,-0.0005679303738329031,-0.0013225668316904512,0.0390625
0.0014589353609287244,-0.000956178341705296,0.0013429387130103718,0.00014976474152789249,0.0005961135553165075,-0.001297858600072925,0.0007766092074618619,0.0005408509069208975,-0.00027173161538610844,3.666452753610672e-05,-0.00038159069840789755,-0.00010402055162742521,-0.0005679303738351226,-0.0013225668316919285,0.046875
0.0014589353609303312,-0.0009561783417041897,0.0013429387130118008,0.00014976474152926847,0.0005961135553181143,-0.0012978586000716888,0.0007766092074634686,0.0005408509069220345,-0.00027173161538460324,3.666452753740413e-05,-0.00038159069840660475,-0.00010402055162592447,-0.0005679303738336284,-0.0013225668316911205,0.0546875
0.0014589353609316899,-0.0009561783417027728,0.0013429387130134386,0.00014976474153048866,0.000596113555319473,-0.0012978586000704621,0.0007766092074648274,0.0005408509069232593,-0.0002717316153834021,3.6664527538535974e-05,-0.0003815906984057737,-0.0001040205516244774,-0.0005679303738322653,-0.0013225668316897354,0.0625
0.0014589353609293148,-0.0009561783417054742,0.0013429387130108915,0.00014976474152792878,0.0005961135553170978,-0.0012978586000730531,0.0007766092074624521,0.0005408509069204704,-0.00027173161538593605,3.666452753590975e-05,-0.00038159069840798987,-0.00010402055162678629,-0.0005679303738348343,-0.0013225668316925057,0.0703125
