AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609280994,-0.0009561783417061483,0.0013429387130097013,0.00014976474152708286,0.0005961135553158826,-0.001297858600073918,0.0007766092074612369,0.0005408509069199501,-0.0002717316153867091,3.6664527535044355e-05,-0.0003815906984089133,-0.00010402055162814366,-0.0005679303738358157,-0.0013225668316932443,0.0
0.0014589353609340933,-0.0009561783417003904,0.0013429387130157295,0.00014976474153298447,0.0005961135553218765,-0.0012978586000679207,0.0007766092074672308,0.0005408509069258206,-0.00027173161538094644,3.6664527541084005e-05,-0.0003815906984028188,-0.0001040205516221262,-0.0005679303738298029,-0.0013225668316872424,0.0078125
0.0014589353609341304,-0.0009561783417002128,0.0013429387130159992,0.00014976474153339077,0.0005961135553219133,-0.0012978586000682876,0.0007766092074672677,0.0005408509069258908,-0.0002717316153807213,3.666452754100902e-05,-0.0003815906984028188,-0.00010402055162170034,-0.0005679303738297708,-0.00132256683168715,0.015625
0.0014589353609294918,-0.0009561783417050047,0.0013429387130110715,0.0001497647415282907,0.000596113555317275,-0.0012978586000725002,0.0007766092074626295,0.0005408509069212054,-0.00027173161538584573,3.666452753646174e-05,-0.0003815906984078052,-0.00010402055162670682,-0.0005679303738343756,-0.0013225668316919517,0.0234375
0.001458935360927954,-0.0009561783417065937,0.0013429387130098995,0.00014976474152675272,0.000596113555315737,-0.0012978586000740157,0.0007766092074610914,0.0005408509069197857,-0.0002717316153871138,3.6664527534824316e-05,-0.0003815906984090056,-0.00010402055162832999,-0.0005679303738356733,-0.0013225668316932905,0.03125
0.001458935360932373,-0.0009561783417024243,0.0013429387130139538,0.00014976474153089467,0.000596113555320156,-0.0012978586000698625,0.0007766092074655104,0.0005408509069239342,-0.0002717316153830545,3.6664527538975936e-05,-0.00038159069840466565,-0.00010402055162382833,-0.0005679303738316155,-0.0013225668316892737,0.0390625
0.0014589353609299922,-0.0009561783417045031,0.0013429387130122592,0.00014976474152837534,0.0005961135553177752,-0.0012978586000720429,0.0007766092074631295,0.0005408509069217141,-0.00027173161538452485,3.666452753695157e-05,-0.00038159069840699723,-0.00010402055162596542,-0.0005679303738338994,-0.0013225668316916054,0.046875
0.0014589353609275953,-0.0009561783417075746,0.001342938713008752,0.0001497647415258401,0.0005961135553153784,-0.0012978586000748913,0.0007766092074607329,0.000540850906918868,-0.00027173161538775724,3.66645275341809e-05,-0.00038159069841020604,-0.00010402055162895781,-0.0005679303738368232,-0.0013225668316943526,0.0546875
0.0014589353609289195,-0.0009561783417055872,0.0013429387130104485,0.0001497647415278569,0.0005961135553167027,-0.0012978586000731908,0.0007766092074620571,0.0005408509069206116,-0.0002717316153861501,3.6664527535880376e-05,-0.00038159069840822075,-0.0001040205516273624,-0.0005679303738348938,-0.0013225668316925057,0.0625
0.0014589353609321283,-0.0009561783417022748,0.0013429387130137582,0.00014976474153111165,0.0005961135553199113,-0.0012978586000700733,0.0007766092074652656,0.0005408509069236626,-0.00027173161538286613,3.666452753948754e-05,-0.0003815906984048503,-0.00010402055162446007,-0.0005679303738315936,-0.0013225668316889968,0.0703125
0.0014589353609324647,-0.0009561783417015169,0.0013429387130142981,0.000149764741531448,0.0005961135553202476,-0.0012978586000693508,0.000776609207465602,0.0005408509069241932,-0.00027173161538222683,3.666452754003446e-05,-0.00038159069840429627,-0.00010402055162391875,-0.0005679303738313953,-0.001322566831688535,0.078125
0.0014589353609294462,-0.0009561783417050307,0.001342938713011032,0.00014976474152829126,0.0005961135553172294,-0.0012978586000725622,0.0007766092074625838,0.000540850906921091,-0.0002717316153854635,3.666452753633612e-05,-0.00038159069840762054,-0.00010402055162676476,-0.0005679303738347033,-0.0013225668316919517,0.0859375
0.0014589353609302169,-0.0009561783417039069,0.0013429387130118136,0.0001497647415290619,0.000596113555318,-0.0012978586000715973,0.0007766092074633545,0.0005408509069221838,-0.0002717316153849022,3.666452753708206e-05,-0.0003815906984065586,-0.00010402055162583088,-0.0005679303738336686,-0.0013225668316910514,0.09375
0.0014589353609323953,-0.000956178341701932,0.0013429387130134236,0.00014976474153119404,0.0005961135553201783,-0.0012978586000695598,0.0007766092074655328,0.0005408509069240508,-0.00027173161538302925,3.666452753927824e-05,-0.000381590698404758,-0.00010402055162427058,-0.0005679303738315907,-0.001322566831688812,0.1015625
0.001458935360932794,-0.0009561783417015061,0.001342938713014471,0.00014976474153177762,0.0005961135553205773,-0.001297858600069079,0.0007766092074659316,0.0005408509069246217,-0.00027173161538202604,3.6664527539681216e-05,-0.00038159069840397307,-0.00010402055162332175,-0.0005679303738308037,-0.0013225668316884888,0.109375
0.0014589353609308511,-0.0009561783417037039,0.0013429387130123988,0.00014976474152955763,0.0005961135553186343,-0.001297858600071339,0.0007766092074639886,0.0005408509069223988,-0.0002717316153839965,3.666452753775693e-05,-0.0003815906984064201,-0.00010402055162546812,-0.0005679303738331312,-0.001322566831690659,0.1171875
0.0014589353609329445,-0.00095617834170172,0.0013429387130145,0.000149764741531651,0.0005961135553207277,-0.001297858600069258,0.0007766092074660821,0.0005408509069244719,-0.0002717316153820721,3.666452753977365e-05,-0.00038159069840411157,-0.00010402055162329808,-0.0005679303738312711,-0.001322566831688535,0.125
0.001458935360933633,-0.0009561783417007759,0.0013429387130150501,0.00014976474153227014,0.0005961135553214161,-0.001297858600068546,0.0007766092074667705,0.00054085090692523,-0.00027173161538156774,3.6664527540231815e-05,-0.00038159069840355754,-0.00010402055162256414,-0.0005679303738304898,-0.0013225668316877964,0.1328125
0.0014589353609317135,-0.0009561783417028845,0.00134293871301352,0.00014976474153046608,0.0005961135553194967,-0.0012978586000705348,0.000776609207464851,0.0005408509069230369,-0.000271731615383355,3.666452753853624e-05,-0.0003815906984054044,-0.00010402055162466136,-0.0005679303738320535,-0.0013225668316896892,0.140625
0.0014589353609301009,-0.0009561783417050927,0.0013429387130116336,0.00014976474152853027,0.000596113555317884,-0.001297858600072124,0.0007766092074632384,0.0005408509069217209,-0.0002717316153849613,3.666452753688446e-05,-0.0003815906984068818,-0.0001040205516260963,-0.0005679303738341835,-0.0013225668316919517,0.1484375
0.0014589353609306232,-0.0009561783417044496,0.0013429387130125573,0.00014976474152905256,0.0005961135553184062,-0.0012978586000715574,0.0007766092074637606,0.0005408509069217937,-0.00027173161538483634,3.666452753691709e-05,-0.0003815906984066971,-0.00010402055162563842,-0.0005679303738334844,-0.0013225668316913977,0.15625
