AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609283694,-0.0009561783417062164,0.0013429387130100474,0.00014976474152698355,0.0005961135553161525,-0.001297858600074086,0.0007766092074615069,0.0005408509069198446,-0.00027173161538654065,3.6664527535120425e-05,-0.0003815906984090056,-0.00010402055162779513,-0.0005679303738356573,-0.0013225668316932443,0.0
0.0014589353609289642,-0.0009561783417057081,0.001342938713010605,0.00014976474152753207,0.0005961135553167472,-0.0012978586000733313,0.0007766092074621016,0.0005408509069204055,-0.00027173161538597383,3.6664527535825793e-05,-0.0003815906984080822,-0.00010402055162735723,-0.0005679303738351859,-0.0013225668316926903,0.0078125
0.0014589353609312382,-0.0009561783417033228,0.001342938713012737,0.0001497647415300369,0.0005961135553190212,-0.001297858600070896,0.0007766092074643756,0.0005408509069229133,-0.00027173161538389135,3.6664527538023675e-05,-0.0003815906984057275,-0.00010402055162505336,-0.0005679303738328329,-0.001322566831690174,0.015625
0.001458935360932861,-0.0009561783417014376,0.0013429387130145163,0.0001497647415317983,0.0005961135553206441,-0.0012978586000692086,0.0007766092074659985,0.0005408509069246061,-0.0002717316153821406,3.666452753986682e-05,-0.00038159069840411157,-0.00010402055162344292,-0.0005679303738310881,-0.0013225668316883504,0.0234375
0.0014589353609313063,-0.0009561783417029359,0.0013429387130127353,0.00014976474153047446,0.0005961135553190894,-0.001297858600070945,0.0007766092074644438,0.0005408509069228189,-0.0002717316153835016,3.666452753843653e-05,-0.0003815906984057737,-0.00010402055162486808,-0.0005679303738326275,-0.0013225668316899201,0.03125
0.0014589353609291774,-0.0009561783417049779,0.001342938713010589,0.00014976474152769898,0.0005961135553169603,-0.001297858600073576,0.0007766092074623147,0.0005408509069203899,-0.00027173161538621913,3.666452753618071e-05,-0.00038159069840817457,-0.00010402055162742447,-0.0005679303738351547,-0.0013225668316921362,0.0390625
0.0014589353609287222,-0.0009561783417050392,0.001342938713010676,0.00014976474152789045,0.0005961135553165053,-0.0012978586000732277,0.0007766092074618598,0.0005408509069211193,-0.0002717316153863287,3.666452753607113e-05,-0.0003815906984078052,-0.00010402055162748601,-0.0005679303738354449,-0.0013225668316921362,0.046875
0.001458935360931498,-0.0009561783417024529,0.001342938713012848,0.00014976474153048134,0.000596113555319281,-0.0012978586000700143,0.0007766092074646354,0.0005408509069234592,-0.00027173161538300615,3.6664527538931965e-05,-0.000381590698405035,-0.00010402055162414934,-0.0005679303738317364,-0.001322566831689643,0.0546875
0.0014589353609346027,-0.0009561783416998642,0.0013429387130160083,0.0001497647415334014,0.0005961135553223857,-0.0012978586000677033,0.0007766092074677402,0.0005408509069262687,-0.0002717316153802519,3.666452754150152e-05,-0.00038159069840250717,-0.0001040205516216175,-0.0005679303738292778,-0.0013225668316868499,0.0625
0.0014589353609338297,-0.0009561783417009059,0.001342938713015367,0.00014976474153244372,0.0005961135553216127,-0.0012978586000683993,0.000776609207466967,0.000540850906925256,-0.00027173161538140766,3.666452754039194e-05,-0.0003815906984034652,-0.00010402055162251562,-0.0005679303738302466,-0.0013225668316878426,0.0703125
0.001458935360930721,-0.0009561783417039581,0.0013429387130123008,0.000149764741529335,0.000596113555318504,-0.0012978586000713626,0.0007766092074638583,0.0005408509069224118,-0.0002717316153844774,3.6664527537437595e-05,-0.0003815906984063739,-0.00010402055162552481,-0.0005679303738332844,-0.0013225668316908434,0.078125
0.001458935360930314,-0.0009561783417043824,0.001342938713011977,0.00014976474152892812,0.0005961135553180971,-0.001297858600071498,0.0007766092074634515,0.0005408509069218933,-0.00027173161538488567,3.666452753703799e-05,-0.00038159069840660475,-0.0001040205516260082,-0.0005679303738336741,-0.001322566831691213,0.0859375
0.001458935360928838,-0.0009561783417062546,0.001342938713010204,0.0001497647415280986,0.0005961135553166211,-0.0012978586000734376,0.0007766092074619756,0.0005408509069204819,-0.00027173161538665016,3.666452753528793e-05,-0.00038159069840835926,-0.00010402055162702528,-0.0005679303738351395,-0.0013225668316927826,0.09375
0.0014589353609255065,-0.0009561783417095663,0.0013429387130071853,0.0001497647415241205,0.0005961135553132895,-0.0012978586000762233,0.000776609207458644,0.000540850906917106,-0.00027173161538954026,3.666452753258253e-05,-0.0003815906984116835,-0.00010402055163098331,-0.0005679303738385034,-0.0013225668316960146,0.1015625
