AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609338529,-0.000956178341700566,0.0013429387130157568,0.0001497647415326516,0.0005961135553216359,-0.0012978586000680981,0.0007766092074669902,0.0005408509069256121,-0.0002717316153810323,3.666452754098083e-05,-0.00038159069840309584,-0.0001040205516220424,-0.0005679303738300396,-0.0013225668316875193,0.0
0.001458935360932352,-0.0009561783417023161,0.0013429387130146344,0.00014976474153133526,0.0005961135553201349,-0.0012978586000703084,0.0007766092074654893,0.0005408509069236176,-0.00027173161538259546,3.666452753888096e-05,-0.0003815906984048503,-0.00010402055162340622,-0.000567930373832006,-0.0013225668316891813,0.0078125
0.0014589353609283154,-0.0009561783417060567,0.0013429387130103163,0.00014976474152711425,0.0005961135553160986,-0.0012978586000737097,0.0007766092074614529,0.0005408509069202212,-0.00027173161538659535,3.666452753529659e-05,-0.0003815906984088209,-0.00010402055162794074,-0.0005679303738354041,-0.001322566831693429,0.015625
0.001458935360930787,-0.0009561783417041809,0.0013429387130121475,0.0001497647415294934,0.0005961135553185701,-0.0012978586000714238,0.0007766092074639244,0.0005408509069222238,-0.0002717316153844807,3.666452753745741e-05,-0.0003815906984064432,-0.00010402055162571263,-0.0005679303738333685,-0.0013225668316910282,0.0234375
0.0014589353609301367,-0.0009561783417048644,0.001342938713011763,0.00014976474152875063,0.0005961135553179196,-0.0012978586000724544,0.000776609207463274,0.0005408509069216662,-0.0002717316153848305,3.666452753692296e-05,-0.00038159069840752816,-0.0001040205516262481,-0.0005679303738339608,-0.0013225668316915822,0.03125
0.001458935360930869,-0.0009561783417037433,0.0013429387130125424,0.00014976474152966779,0.0005961135553186522,-0.0012978586000717356,0.0007766092074640065,0.000540850906922338,-0.0002717316153840043,3.666452753756443e-05,-0.0003815906984064201,-0.0001040205516254247,-0.0005679303738332117,-0.0013225668316908434,0.0390625
0.0014589353609315106,-0.0009561783417030376,0.0013429387130131027,0.0001497647415304016,0.0005961135553192936,-0.0012978586000707908,0.000776609207464648,0.0005408509069233639,-0.0002717316153832478,3.666452753813623e-05,-0.000381590698405589,-0.00010402055162517518,-0.000567930373832459,-0.0013225668316899201,0.046875
0.0014589353609328793,-0.0009561783417015526,0.001342938713013949,0.00014976474153149328,0.0005961135553206623,-0.0012978586000693796,0.0007766092074660167,0.0005408509069238203,-0.000271731615382001,3.666452753993711e-05,-0.00038159069840411157,-0.00010402055162414634,-0.0005679303738311919,-0.0013225668316891813,0.0546875
0.0014589353609321992,-0.0009561783417024453,0.0013429387130134785,0.00014976474153090567,0.0005961135553199823,-0.0012978586000702477,0.0007766092074653367,0.0005408509069235275,-0.00027173161538295433,3.66645275388914e-05,-0.00038159069840494267,-0.00010402055162432205,-0.0005679303738319073,-0.001322566831689366,0.0625
0.001458935360930478,-0.0009561783417045295,0.0013429387130118537,0.00014976474152890752,0.0005961135553182612,-0.0012978586000721752,0.0007766092074636156,0.0005408509069216422,-0.0002717316153848063,3.666452753703947e-05,-0.00038159069840743584,-0.00010402055162595856,-0.0005679303738338221,-0.0013225668316913977,0.0703125
0.0014589353609308893,-0.0009561783417037503,0.0013429387130124246,0.00014976474152959558,0.0005961135553186722,-0.0012978586000714524,0.0007766092074640266,0.0005408509069225282,-0.0002717316153843984,3.666452753749357e-05,-0.00038159069840632774,-0.00010402055162545205,-0.000567930373833129,-0.0013225668316908434,0.078125
0.0014589353609317352,-0.0009561783417025037,0.0013429387130130996,0.0001497647415305341,0.0005961135553195185,-0.0012978586000702973,0.0007766092074648728,0.0005408509069235311,-0.0002717316153832941,3.666452753873636e-05,-0.00038159069840526587,-0.00010402055162458699,-0.0005679303738321215,-0.001322566831689643,0.0859375
0.0014589353609288055,-0.0009561783417055151,0.0013429387130104108,0.00014976474152797364,0.0005961135553165886,-0.001297858600072973,0.000776609207461943,0.0005408509069207994,-0.00027173161538620385,3.666452753591895e-05,-0.0003815906984080822,-0.00010402055162735214,-0.0005679303738350809,-0.0013225668316924134,0.09375
0.0014589353609262975,-0.0009561783417079242,0.0013429387130078334,0.00014976474152528097,0.0005961135553140805,-0.0012978586000755815,0.000776609207459435,0.0005408509069180756,-0.00027173161538885076,3.6664527533456696e-05,-0.0003815906984105754,-0.00010402055162990591,-0.0005679303738373968,-0.0013225668316948142,0.1015625
0.0014589353609279858,-0.0009561783417063215,0.0013429387130101667,0.00014976474152678465,0.0005961135553157691,-0.001297858600073681,0.0007766092074611234,0.0005408509069200698,-0.00027173161538670377,3.666452753532667e-05,-0.0003815906984086824,-0.00010402055162835294,-0.0005679303738357418,-0.001322566831693406,0.109375
0.0014589353609344986,-0.0009561783417000954,0.0013429387130160272,0.00014976474153329732,0.0005961135553222817,-0.0012978586000675744,0.000776609207467636,0.0005408509069262515,-0.00027173161538061814,3.6664527541389214e-05,-0.0003815906984025418,-0.00010402055162173646,-0.0005679303738295156,-0.001322566831686919,0.1171875
0.0014589353609349525,-0.0009561783416992767,0.0013429387130165465,0.00014976474153384346,0.0005961135553227354,-0.001297858600067098,0.0007766092074680897,0.0005408509069267315,-0.0002717316153799405,3.6664527542089934e-05,-0.0003815906984018954,-0.00010402055162118331,-0.0005679303738289831,-0.0013225668316862265,0.125
0.0014589353609307852,-0.0009561783417034092,0.0013429387130124793,0.00014976474152958392,0.0005961135553185683,-0.0012978586000713093,0.0007766092074639226,0.0005408509069226512,-0.00027173161538409274,3.666452753779921e-05,-0.00038159069840632774,-0.0001040205516254809,-0.0005679303738328916,-0.0013225668316902894,0.1328125
