AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609271748,-0.0009561783417072581,0.001342938713008619,0.00014976474152652764,0.0005961135553149579,-0.0012978586000748562,0.0007766092074603123,0.0005408509069194464,-0.0002717316153879719,3.666452753415086e-05,-0.000381590698409652,-0.00010402055162792205,-0.0005679303738363643,-0.001322566831694537,0.0
0.0014589353609272056,-0.0009561783417074276,0.0013429387130087884,0.00014976474152600457,0.0005961135553149889,-0.00129785860007481,0.0007766092074603433,0.0005408509069189848,-0.00027173161538803344,3.66645275346434e-05,-0.000381590698409652,-0.00010402055162909135,-0.0005679303738362565,-0.001322566831693983,0.0078125
0.0014589353609302015,-0.0009561783417035777,0.0013429387130122635,0.0001497647415296236,0.0005961135553179846,-0.0012978586000712922,0.000776609207463339,0.0005408509069223696,-0.000271731615384229,3.666452753758209e-05,-0.00038159069840651243,-0.00010402055162578464,-0.000567930373833239,-0.0013225668316906819,0.015625
0.0014589353609314381,-0.0009561783417030398,0.0013429387130129723,0.0001497647415305141,0.0005961135553192214,-0.0012978586000707527,0.0007766092074645758,0.0005408509069230909,-0.00027173161538343653,3.6664527538593924e-05,-0.0003815906984057737,-0.0001040205516248539,-0.0005679303738325975,-0.0013225668316899201,0.0234375
0.001458935360929765,-0.0009561783417047952,0.0013429387130116756,0.00014976474152874838,0.000596113555317548,-0.00129785860007284,0.0007766092074629024,0.000540850906921181,-0.00027173161538481834,3.6664527536750394e-05,-0.00038159069840743584,-0.00010402055162608006,-0.0005679303738342896,-0.0013225668316919517,0.03125
0.0014589353609306016,-0.0009561783417039143,0.0013429387130123463,0.00014976474152940042,0.0005961135553183847,-0.0012978586000718059,0.0007766092074637392,0.0005408509069222888,-0.0002717316153843137,3.666452753734738e-05,-0.0003815906984068818,-0.00010402055162565005,-0.0005679303738337604,-0.001322566831691213,0.0390625
0.001458935360932114,-0.0009561783417025708,0.0013429387130135355,0.00014976474153063582,0.0005961135553198972,-0.0012978586000704933,0.0007766092074652515,0.0005408509069235551,-0.0002717316153826165,3.666452753849059e-05,-0.0003815906984052197,-0.00010402055162423007,-0.000567930373831863,-0.001322566831689597,0.046875
0.0014589353609325922,-0.0009561783417023118,0.001342938713014233,0.00014976474153120627,0.0005961135553203753,-0.0012978586000697958,0.0007766092074657296,0.0005408509069240794,-0.0002717316153824384,3.6664527539222694e-05,-0.0003815906984048503,-0.00010402055162372894,-0.0005679303738314658,-0.0013225668316889968,0.0546875
0.0014589353609296056,-0.0009561783417048601,0.0013429387130111474,0.0001497647415284044,0.0005961135553173886,-0.0012978586000725366,0.0007766092074627431,0.0005408509069212068,-0.000271731615385531,3.6664527536407136e-05,-0.00038159069840743584,-0.00010402055162660947,-0.0005679303738342636,-0.0013225668316918593,0.0625
0.0014589353609282196,-0.000956178341706354,0.0013429387130096389,0.0001497647415270183,0.0005961135553160027,-0.0012978586000736848,0.0007766092074613571,0.000540850906919904,-0.00027173161538697683,3.666452753514594e-05,-0.0003815906984087286,-0.00010402055162812046,-0.0005679303738357303,-0.0013225668316930598,0.0703125
