AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609307557,-0.0009561783417038009,0.0013429387130121334,0.0001497647415292775,0.0005961135553185389,-0.0012978586000719158,0.0007766092074638932,0.0005408509069221766,-0.000271731615384432,3.6664527537529204e-05,-0.0003815906984065586,-0.0001040205516252466,-0.0005679303738336794,-0.0013225668316910744,0.0
0.0014589353609307898,-0.0009561783417037897,0.0013429387130119545,0.00014976474152965795,0.000596113555318573,-0.0012978586000712785,0.0007766092074639274,0.0005408509069229578,-0.0002717316153840508,3.6664527537691075e-05,-0.0003815906984060507,-0.00010402055162516697,-0.000567930373833231,-0.0013225668316905665,0.0078125
0.0014589353609310736,-0.0009561783417033356,0.0013429387130126239,0.0001497647415299647,0.0005961135553188567,-0.0012978586000708832,0.000776609207464211,0.0005408509069229209,-0.00027173161538417276,3.666452753799619e-05,-0.0003815906984057737,-0.00010402055162536652,-0.0005679303738329929,-0.0013225668316903818,0.015625
0.0014589353609310797,-0.000956178341703357,0.0013429387130126044,0.00014976474153004,0.0005961135553188627,-0.0012978586000708197,0.0007766092074642171,0.0005408509069228497,-0.0002717316153841499,3.666452753782288e-05,-0.00038159069840586603,-0.00010402055162516812,-0.0005679303738325272,-0.0013225668316902894,0.0234375
0.001458935360930838,-0.0009561783417037656,0.001342938713012415,0.00014976474152968278,0.000596113555318621,-0.0012978586000714834,0.0007766092074639753,0.0005408509069221786,-0.000271731615384274,3.6664527537664085e-05,-0.00038159069840646624,-0.0001040205516255405,-0.0005679303738334033,-0.0013225668316906127,0.03125
0.0014589353609286441,-0.0009561783417060037,0.001342938713010363,0.00014976474152739682,0.0005961135553164273,-0.0012978586000737008,0.0007766092074617816,0.0005408509069200967,-0.0002717316153866925,3.666452753543026e-05,-0.0003815906984086363,-0.00010402055162778627,-0.0005679303738356534,-0.001322566831692875,0.0390625
0.0014589353609274437,-0.0009561783417068354,0.001342938713009021,0.00014976474152635801,0.0005961135553152269,-0.0012978586000746,0.0007766092074605813,0.000540850906919108,-0.0002717316153875061,3.666452753452438e-05,-0.000381590698409652,-0.00010402055162884256,-0.0005679303738364968,-0.0013225668316937062,0.046875
0.001458935360928692,-0.0009561783417056641,0.0013429387130102252,0.00014976474152758308,0.0005961135553164751,-0.001297858600073397,0.0007766092074618294,0.000540850906920355,-0.00027173161538647316,3.6664527535430304e-05,-0.00038159069840835926,-0.00010402055162774848,-0.0005679303738352298,-0.0013225668316926903,0.0546875
0.0014589353609332366,-0.0009561783417016062,0.0013429387130148847,0.0001497647415317121,0.0005961135553210196,-0.001297858600068963,0.000776609207466374,0.000540850906924397,-0.00027173161538203894,3.6664527539928015e-05,-0.00038159069840420395,-0.00010402055162337642,-0.0005679303738310206,-0.0013225668316884888,0.0625
0.0014589353609355516,-0.0009561783416992096,0.0013429387130172393,0.00014976474153407341,0.0005961135553233347,-0.001297858600067204,0.0007766092074686892,0.0005408509069269014,-0.00027173161537938514,3.6664527542229796e-05,-0.0003815906984018031,-0.00010402055162063239,-0.000567930373828505,-0.001322566831686042,0.0703125
0.0014589353609333131,-0.0009561783417012956,0.0013429387130149708,0.00014976474153211188,0.0005961135553210962,-0.0012978586000689588,0.0007766092074664505,0.0005408509069248535,-0.0002717316153818686,3.666452754016188e-05,-0.00038159069840374224,-0.0001040205516229493,-0.0005679303738308861,-0.0013225668316881657,0.078125
0.0014589353609311055,-0.0009561783417036267,0.001342938713012573,0.00014976474152971953,0.0005961135553188885,-0.0012978586000710406,0.000776609207464243,0.0005408509069227771,-0.00027173161538404097,3.666452753789712e-05,-0.0003815906984060969,-0.00010402055162528447,-0.0005679303738329644,-0.0013225668316905665,0.0859375
0.0014589353609299294,-0.0009561783417048056,0.0013429387130115783,0.00014976474152872814,0.0005961135553177124,-0.0012978586000721012,0.0007766092074630667,0.0005408509069216736,-0.0002717316153848542,3.666452753662221e-05,-0.00038159069840725115,-0.00010402055162631561,-0.0005679303738339919,-0.0013225668316916746,0.09375
0.001458935360929092,-0.0009561783417054583,0.0013429387130108848,0.0001497647415279832,0.0005961135553168752,-0.001297858600072895,0.0007766092074622296,0.000540850906920782,-0.00027173161538591144,3.666452753584198e-05,-0.00038159069840817457,-0.00010402055162716374,-0.0005679303738347586,-0.001322566831692321,0.1015625
0.0014589353609285886,-0.0009561783417055709,0.0013429387130101558,0.00014976474152778564,0.0005961135553163718,-0.001297858600073471,0.0007766092074617261,0.0005408509069202989,-0.00027173161538650845,3.666452753578748e-05,-0.00038159069840831307,-0.00010402055162771212,-0.000567930373835365,-0.0013225668316925979,0.109375
0.0014589353609298888,-0.0009561783417043331,0.001342938713011745,0.0001497647415289646,0.000596113555317672,-0.0012978586000719197,0.0007766092074630263,0.0005408509069218787,-0.00027173161538517266,3.666452753722716e-05,-0.00038159069840678944,-0.00010402055162630912,-0.0005679303738337947,-0.0013225668316909358,0.1171875
0.0014589353609311784,-0.0009561783417031565,0.0013429387130128461,0.00014976474153006948,0.0005961135553189614,-0.001297858600070546,0.0007766092074643158,0.0005408509069228865,-0.0002717316153837057,3.6664527538324805e-05,-0.0003815906984056814,-0.0001040205516252893,-0.0005679303738325112,-0.0013225668316899201,0.125
