AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360930676,-0.0009561783417040053,0.0013429387130119814,0.0001497647415291978,0.0005961135553184592,-0.0012978586000718022,0.0007766092074638135,0.0005408509069219007,-0.0002717316153845638,3.666452753737428e-05,-0.0003815906984068818,-0.00010402055162566662,-0.0005679303738334331,-0.0013225668316910282,0.0
0.0014589353609286806,-0.0009561783417060289,0.0013429387130101088,0.00014976474152738706,0.0005961135553164637,-0.001297858600073296,0.0007766092074618182,0.0005408509069203765,-0.0002717316153864755,3.6664527535439506e-05,-0.0003815906984085439,-0.00010402055162786121,-0.0005679303738353472,-0.001322566831692875,0.0078125
0.0014589353609284616,-0.0009561783417060691,0.001342938713010198,0.0001497647415276527,0.0005961135553162445,-0.00129785860007358,0.0007766092074615989,0.0005408509069201303,-0.00027173161538656223,3.6664527535422037e-05,-0.0003815906984085439,-0.00010402055162786652,-0.0005679303738354907,-0.0013225668316929442,0.015625
0.001458935360930374,-0.0009561783417039705,0.0013429387130121655,0.0001497647415289883,0.0005961135553181573,-0.001297858600071694,0.0007766092074635117,0.0005408509069222158,-0.0002717316153844481,3.666452753735151e-05,-0.00038159069840651243,-0.00010402055162564734,-0.0005679303738333562,-0.0013225668316908434,0.0234375
0.00145893536093081,-0.0009561783417037284,0.0013429387130129147,0.00014976474152951649,0.0005961135553185932,-0.0012978586000710497,0.0007766092074639475,0.000540850906922454,-0.00027173161538403175,3.666452753758319e-05,-0.0003815906984061431,-0.00010402055162523817,-0.0005679303738327058,-0.0013225668316903818,0.03125
0.0014589353609308388,-0.0009561783417036283,0.0013429387130124012,0.00014976474152963754,0.0005961135553186218,-0.001297858600071309,0.0007766092074639762,0.0005408509069225062,-0.00027173161538410624,3.666452753768186e-05,-0.00038159069840616614,-0.00010402055162541791,-0.0005679303738330227,-0.0013225668316907513,0.0390625
0.001458935360931774,-0.0009561783417025943,0.0013429387130132928,0.0001497647415305728,0.0005961135553195572,-0.0012978586000703949,0.0007766092074649115,0.0005408509069233716,-0.0002717316153832237,3.66645275387144e-05,-0.000381590698405312,-0.00010402055162466075,-0.0005679303738322642,-0.0013225668316895508,0.046875
0.0014589353609325687,-0.0009561783417020538,0.0013429387130141424,0.00014976474153118271,0.0005961135553203518,-0.0012978586000697144,0.0007766092074657061,0.0005408509069239509,-0.00027173161538255,3.6664527539249636e-05,-0.00038159069840452715,-0.00010402055162366447,-0.0005679303738316319,-0.0013225668316886735,0.0546875
0.0014589353609305892,-0.0009561783417042245,0.0013429387130122921,0.00014976474152920334,0.0005961135553183723,-0.001297858600071577,0.0007766092074637268,0.0005408509069221901,-0.0002717316153844095,3.666452753725163e-05,-0.0003815906984066971,-0.00010402055162567138,-0.0005679303738336268,-0.0013225668316913977,0.0625
0.0014589353609299333,-0.0009561783417046789,0.0013429387130114818,0.00014976474152868593,0.0005961135553177165,-0.0012978586000720316,0.0007766092074630709,0.0005408509069217975,-0.0002717316153851898,3.6664527536748294e-05,-0.00038159069840725115,-0.00010402055162638751,-0.0005679303738341093,-0.001322566831691767,0.0703125
0.0014589353609307878,-0.0009561783417037868,0.0013429387130123264,0.00014976474152977125,0.0005961135553185709,-0.0012978586000712692,0.0007766092074639252,0.0005408509069224775,-0.0002717316153843547,3.666452753786045e-05,-0.0003815906984062816,-0.00010402055162551372,-0.0005679303738333634,-0.0013225668316907975,0.078125
