AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609265165,-0.0009561783417081169,0.0013429387130079375,0.00014976474152522305,0.0005961135553142996,-0.0012978586000756609,0.0007766092074596541,0.0005408509069180187,-0.00027173161538863034,3.666452753326162e-05,-0.00038159069841048305,-0.00010402055162982667,-0.0005679303738375229,-0.0013225668316949987,0.0
0.0014589353609308462,-0.0009561783417036462,0.0013429387130124517,0.0001497647415295526,0.0005961135553186293,-0.0012978586000712202,0.0007766092074639836,0.0005408509069225634,-0.00027173161538428963,3.666452753774082e-05,-0.0003815906984061431,-0.00010402055162551974,-0.0005679303738331089,-0.0013225668316904741,0.0078125
0.0014589353609352918,-0.0009561783416991386,0.0013429387130173434,0.0001497647415338135,0.0005961135553230749,-0.001297858600066984,0.0007766092074684293,0.0005408509069265264,-0.00027173161537956354,3.666452754244387e-05,-0.00038159069840171077,-0.00010402055162085842,-0.0005679303738286432,-0.0013225668316858572,0.015625
0.0014589353609314626,-0.0009561783417026826,0.0013429387130129442,0.00014976474153003067,0.0005961135553192459,-0.0012978586000707434,0.0007766092074646002,0.000540850906922922,-0.0002717316153838867,3.666452753814375e-05,-0.000381590698405589,-0.00010402055162453949,-0.0005679303738328147,-0.0013225668316897354,0.0234375
0.0014589353609270944,-0.0009561783417074376,0.0013429387130084952,0.00014976474152557002,0.0005961135553148775,-0.001297858600075184,0.0007766092074602319,0.0005408509069187696,-0.00027173161538770037,3.6664527533914555e-05,-0.00038159069841002134,-0.00010402055162934706,-0.0005679303738368786,-0.0013225668316943526,0.03125
0.0014589353609271625,-0.0009561783417072367,0.0013429387130087375,0.00014976474152605354,0.0005961135553149455,-0.0012978586000747558,0.0007766092074603,0.0005408509069186775,-0.0002717316153878842,3.6664527534077e-05,-0.000381590698409929,-0.00010402055162908492,-0.0005679303738366934,-0.0013225668316940754,0.0390625
0.0014589353609309374,-0.0009561783417035033,0.001342938713012554,0.00014976474152982863,0.0005961135553187207,-0.0012978586000711376,0.000776609207464075,0.0005408509069226233,-0.0002717316153839106,3.666452753788901e-05,-0.0003815906984061431,-0.00010402055162524286,-0.0005679303738329298,-0.0013225668316903818,0.046875
0.001458935360932139,-0.0009561783417024406,0.001342938713013713,0.00014976474153105337,0.0005961135553199222,-0.0012978586000701225,0.0007766092074652767,0.0005408509069236814,-0.0002717316153828754,3.666452753902807e-05,-0.000381590698405035,-0.00010402055162420951,-0.0005679303738318804,-0.0013225668316895508,0.0546875
0.0014589353609319373,-0.000956178341702302,0.0013429387130135869,0.00014976474153096693,0.0005961135553197204,-0.0012978586000701687,0.0007766092074650748,0.0005408509069236515,-0.0002717316153831221,3.666452753918533e-05,-0.000381590698405035,-0.00010402055162417026,-0.0005679303738319523,-0.0013225668316891813,0.0625
0.0014589353609313614,-0.0009561783417029772,0.0013429387130131185,0.0001497647415303911,0.0005961135553191446,-0.0012978586000705712,0.000776609207464499,0.0005408509069231881,-0.00027173161538385254,3.6664527538501096e-05,-0.0003815906984054274,-0.00010402055162482237,-0.0005679303738325031,-0.0013225668316898971,0.0703125
0.0014589353609322374,-0.0009561783417026355,0.0013429387130140915,0.00014976474153129002,0.0005961135553200203,-0.0012978586000697914,0.0007766092074653748,0.0005408509069236164,-0.0002717316153828977,3.666452753892499e-05,-0.00038159069840450405,-0.00010402055162418715,-0.0005679303738316498,-0.0013225668316889968,0.078125
