AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360932254,-0.0009561783417027794,0.0013429387130136114,0.0001497647415308683,0.0005961135553200374,-0.0012978586000701492,0.0007766092074653917,0.0005408509069236865,-0.0002717316153830666,3.6664527539102395e-05,-0.000381590698404758,-0.00010402055162400756,-0.0005679303738317685,-0.0013225668316891813,0.0
0.001458935360932305,-0.0009561783417021467,0.0013429387130133453,0.00014976474153080362,0.0005961135553200881,-0.0012978586000697528,0.0007766092074654424,0.0005408509069235686,-0.00027173161538277235,3.666452753891182e-05,-0.000381590698405035,-0.00010402055162383088,-0.0005679303738321073,-0.0013225668316889968,0.0078125
0.0014589353609321398,-0.0009561783417022066,0.0013429387130139362,0.00014976474153103098,0.000596113555319923,-0.0012978586000697932,0.0007766092074652773,0.0005408509069242267,-0.0002717316153825337,3.6664527539565986e-05,-0.00038159069840448096,-0.00010402055162359176,-0.0005679303738316128,-0.0013225668316889968,0.015625
0.0014589353609315912,-0.0009561783417027419,0.001342938713013244,0.0001497647415304363,0.0005961135553193745,-0.001297858600070565,0.0007766092074647288,0.0005408509069232033,-0.00027173161538330274,3.666452753843336e-05,-0.0003815906984054044,-0.00010402055162466711,-0.0005679303738323677,-0.0013225668316897354,0.0234375
0.001458935360930057,-0.0009561783417047059,0.001342938713011636,0.00014976474152857876,0.0005961135553178401,-0.001297858600072322,0.0007766092074631945,0.0005408509069214308,-0.00027173161538518995,3.666452753670201e-05,-0.00038159069840734347,-0.00010402055162637092,-0.000567930373834212,-0.0013225668316914898,0.03125
0.0014589353609273845,-0.0009561783417075374,0.0013429387130089868,0.0001497647415260909,0.0005961135553151676,-0.0012978586000750626,0.0007766092074605219,0.0005408509069186203,-0.0002717316153879539,3.666452753366102e-05,-0.00038159069841002134,-0.00010402055162913675,-0.0005679303738369531,-0.0013225668316943526,0.0390625
0.0014589353609260848,-0.000956178341708663,0.0013429387130078864,0.000149764741524699,0.000596113555313868,-0.001297858600075913,0.0007766092074592224,0.000540850906917894,-0.00027173161538880913,3.666452753317516e-05,-0.00038159069841131414,-0.00010402055163004958,-0.0005679303738379977,-0.0013225668316952759,0.046875
0.001458935360928526,-0.0009561783417059463,0.0013429387130100964,0.0001497647415272326,0.0005961135553163092,-0.0012978586000737494,0.0007766092074616637,0.0005408509069201501,-0.0002717316153868302,3.666452753501559e-05,-0.0003815906984087286,-0.00010402055162788477,-0.0005679303738356493,-0.0013225668316931521,0.0546875
0.0014589353609323833,-0.0009561783417022362,0.0013429387130138761,0.00014976474153113582,0.0005961135553201663,-0.001297858600069673,0.0007766092074655206,0.000540850906924027,-0.00027173161538255095,3.666452753957183e-05,-0.000381590698404758,-0.00010402055162378037,-0.0005679303738314673,-0.0013225668316889968,0.0625
0.0014589353609312675,-0.000956178341703133,0.0013429387130127989,0.00014976474153015852,0.0005961135553190505,-0.0012978586000706525,0.0007766092074644049,0.000540850906922778,-0.00027173161538388967,3.6664527538279316e-05,-0.0003815906984057737,-0.00010402055162497341,-0.0005679303738328189,-0.001322566831689874,0.0703125
0.001458935360928523,-0.0009561783417057282,0.001342938713010306,0.00014976474152759872,0.000596113555316306,-0.0012978586000733788,0.0007766092074616604,0.0005408509069205848,-0.0002717316153863614,3.666452753571522e-05,-0.00038159069840811683,-0.0001040205516276674,-0.0005679303738349437,-0.0013225668316925979,0.078125
0.001458935360928392,-0.0009561783417059226,0.001342938713009929,0.00014976474152751386,0.000596113555316175,-0.0012978586000733261,0.0007766092074615293,0.0005408509069203295,-0.00027173161538658066,3.6664527535507526e-05,-0.00038159069840847467,-0.00010402055162781413,-0.0005679303738352732,-0.001322566831692644,0.0859375
0.001458935360932274,-0.0009561783417023317,0.001342938713013856,0.00014976474153109576,0.000596113555320057,-0.0012978586000699126,0.0007766092074654113,0.0005408509069240908,-0.0002717316153826201,3.6664527539156395e-05,-0.0003815906984047118,-0.00010402055162416065,-0.0005679303738315509,-0.0013225668316894585,0.09375
0.0014589353609352673,-0.0009561783416992242,0.0013429387130171246,0.00014976474153406596,0.0005961135553230502,-0.0012978586000668153,0.0007766092074684047,0.0005408509069270742,-0.00027173161537969923,3.666452754214654e-05,-0.00038159069840171077,-0.00010402055162084108,-0.000567930373828691,-0.001322566831686042,0.1015625
