AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609350674,-0.0009561783416989235,0.0013429387130170787,0.00014976474153386625,0.0005961135553228506,-0.001297858600066749,0.000776609207468205,0.0005408509069268022,-0.0002717316153795919,3.6664527542253845e-05,-0.0003815906984015261,-0.00010402055162134777,-0.0005679303738284503,-0.0013225668316862265,0.0
0.0014589353609309448,-0.0009561783417034871,0.0013429387130123565,0.00014976474152974357,0.0005961135553187279,-0.0012978586000715314,0.0007766092074640822,0.0005408509069225268,-0.0002717316153838975,3.666452753776365e-05,-0.0003815906984061431,-0.0001040205516251953,-0.0005679303738330177,-0.0013225668316904741,0.0078125
0.0014589353609288742,-0.000956178341705702,0.0013429387130105756,0.00014976474152767296,0.0005961135553166572,-0.0012978586000733571,0.0007766092074620116,0.0005408509069204114,-0.00027173161538649696,3.666452753571818e-05,-0.00038159069840835926,-0.00010402055162747578,-0.0005679303738351905,-0.0013225668316924134,0.015625
0.001458935360929105,-0.0009561783417053954,0.0013429387130108742,0.00014976474152808843,0.0005961135553168881,-0.0012978586000729837,0.0007766092074622425,0.0005408509069208094,-0.00027173161538640784,3.6664527535853495e-05,-0.00038159069840798987,-0.00010402055162728798,-0.0005679303738352009,-0.0013225668316920439,0.0234375
0.001458935360929094,-0.0009561783417053983,0.0013429387130107207,0.00014976474152803126,0.0005961135553168771,-0.0012978586000728502,0.0007766092074622315,0.0005408509069208547,-0.00027173161538610356,3.666452753611157e-05,-0.0003815906984079437,-0.00010402055162719864,-0.0005679303738349106,-0.0013225668316922286,0.03125
0.0014589353609308583,-0.0009561783417036077,0.0013429387130124812,0.00014976474152984166,0.0005961135553186413,-0.0012978586000711866,0.0007766092074639957,0.000540850906922568,-0.00027173161538393087,3.6664527537822555e-05,-0.0003815906984060507,-0.00010402055162533502,-0.0005679303738332447,-0.0013225668316903818,0.0390625
0.0014589353609305565,-0.0009561783417040164,0.0013429387130123778,0.0001497647415291705,0.0005961135553183395,-0.0012978586000716409,0.0007766092074636938,0.0005408509069220999,-0.00027173161538438987,3.666452753736356e-05,-0.00038159069840651243,-0.00010402055162566436,-0.0005679303738337083,-0.0013225668316910282,0.046875
0.0014589353609276209,-0.0009561783417070287,0.001342938713009234,0.00014976474152602717,0.0005961135553154039,-0.0012978586000748165,0.0007766092074607583,0.0005408509069192481,-0.00027173161538769603,3.666452753428824e-05,-0.000381590698409652,-0.0001040205516287487,-0.0005679303738364525,-0.0013225668316937983,0.0546875
0.0014589353609242267,-0.000956178341710153,0.0013429387130055826,0.00014976474152284075,0.0005961135553120098,-0.0012978586000780108,0.0007766092074573642,0.0005408509069156417,-0.0002717316153909122,3.6664527530841215e-05,-0.0003815906984132071,-0.00010402055163198613,-0.0005679303738398291,-0.0013225668316973074,0.0625
0.0014589353609291869,-0.0009561783417054863,0.0013429387130105236,0.00014976474152798562,0.0005961135553169699,-0.0012978586000729105,0.0007766092074623244,0.0005408509069205763,-0.0002717316153859904,3.6664527535947726e-05,-0.00038159069840798987,-0.00010402055162717228,-0.0005679303738349009,-0.0013225668316924134,0.0703125
