AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609336397,-0.0009561783417006226,0.0013429387130154155,0.00014976474153206913,0.0005961135553214229,-0.0012978586000683104,0.0007766092074667772,0.0005408509069256609,-0.00027173161538144414,3.6664527540540155e-05,-0.00038159069840355754,-0.00010402055162248959,-0.0005679303738298085,-0.0013225668316878885,0.0
0.0014589353609305309,-0.0009561783417038413,0.0013429387130123821,0.00014976474152951424,0.0005961135553183139,-0.0012978586000714427,0.0007766092074636683,0.0005408509069221758,-0.00027173161538426323,3.666452753730555e-05,-0.00038159069840632774,-0.00010402055162584224,-0.0005679303738332838,-0.0013225668316910282,0.0078125
0.001458935360929233,-0.0009561783417055189,0.0013429387130107105,0.00014976474152768557,0.0005961135553170161,-0.001297858600073159,0.0007766092074623706,0.0005408509069204409,-0.00027173161538575477,3.6664527535790916e-05,-0.00038159069840835926,-0.00010402055162706157,-0.0005679303738347815,-0.0013225668316925057,0.015625
0.0014589353609286526,-0.0009561783417061257,0.0013429387130102235,0.00014976474152726677,0.0005961135553164357,-0.0012978586000734066,0.0007766092074617902,0.0005408509069202156,-0.00027173161538633357,3.6664527535419855e-05,-0.00038159069840817457,-0.00010402055162748194,-0.0005679303738351375,-0.0013225668316932443,0.0234375
0.0014589353609294126,-0.0009561783417049532,0.0013429387130109367,0.0001497647415283961,0.0005961135553171957,-0.0012978586000725095,0.0007766092074625501,0.0005408509069212519,-0.00027173161538571314,3.666452753640962e-05,-0.00038159069840757435,-0.00010402055162681325,-0.0005679303738344707,-0.0013225668316919055,0.03125
0.0014589353609311586,-0.0009561783417029813,0.0013429387130128065,0.00014976474153032674,0.0005961135553189417,-0.0012978586000704584,0.0007766092074642961,0.0005408509069234558,-0.0002717316153837652,3.666452753854225e-05,-0.0003815906984054044,-0.00010402055162489988,-0.0005679303738325333,-0.0013225668316899201,0.0390625
0.0014589353609316734,-0.0009561783417030005,0.001342938713013097,0.00014976474153033368,0.0005961135553194565,-0.001297858600071022,0.0007766092074648109,0.0005408509069231171,-0.0002717316153835611,3.666452753823848e-05,-0.0003815906984057737,-0.00010402055162485925,-0.0005679303738328084,-0.0013225668316897354,0.046875
0.0014589353609303925,-0.0009561783417044235,0.0013429387130119105,0.00014976474152900653,0.0005961135553181756,-0.0012978586000717746,0.0007766092074635299,0.0005408509069216234,-0.0002717316153847917,3.666452753705405e-05,-0.0003815906984068818,-0.00010402055162586742,-0.0005679303738336395,-0.0013225668316913977,0.0546875
0.0014589353609327314,-0.0009561783417018013,0.0013429387130141635,0.00014976474153125305,0.0005961135553205144,-0.0012978586000697591,0.0007766092074658689,0.000540850906924094,-0.0002717316153822551,3.666452753949829e-05,-0.00038159069840443477,-0.00010402055162363396,-0.0005679303738314129,-0.0013225668316888583,0.0625
0.0014589353609327524,-0.000956178341701364,0.0013429387130143246,0.00014976474153182828,0.0005961135553205355,-0.0012978586000691728,0.0007766092074658899,0.0005408509069250253,-0.0002717316153820463,3.66645275400534e-05,-0.00038159069840411157,-0.00010402055162338489,-0.0005679303738310968,-0.0013225668316880733,0.0703125
0.001458935360932721,-0.0009561783417013607,0.0013429387130148573,0.00014976474153207393,0.0005961135553205042,-0.0012978586000689267,0.0007766092074658586,0.0005408509069247765,-0.0002717316153818727,3.666452754006544e-05,-0.00038159069840401925,-0.00010402055162366746,-0.0005679303738310189,-0.0013225668316878885,0.078125
0.0014589353609345704,-0.0009561783416997109,0.0013429387130164542,0.00014976474153429259,0.0005961135553223535,-0.0012978586000672353,0.0007766092074677079,0.0005408509069264432,-0.00027173161538025125,3.666452754168686e-05,-0.00038159069840171077,-0.00010402055162140556,-0.0005679303738292825,-0.0013225668316859496,0.0859375
0.0014589353609330057,-0.0009561783417017205,0.0013429387130144306,0.00014976474153161965,0.0005961135553207887,-0.0012978586000692547,0.000776609207466143,0.000540850906924513,-0.00027173161538217945,3.6664527539758635e-05,-0.00038159069840448096,-0.00010402055162353043,-0.0005679303738313041,-0.0013225668316884428,0.09375
0.0014589353609300072,-0.0009561783417046692,0.001342938713011354,0.0001497647415286212,0.0005961135553177902,-0.0012978586000721895,0.0007766092074631446,0.0005408509069216103,-0.0002717316153852419,3.666452753665003e-05,-0.00038159069840725115,-0.00010402055162641878,-0.0005679303738342175,-0.0013225668316915822,0.1015625
0.0014589353609278806,-0.0009561783417067632,0.0013429387130096026,0.0001497647415267717,0.0005961135553156637,-0.0012978586000742102,0.000776609207461018,0.00054085090691963,-0.00027173161538717225,3.6664527534858204e-05,-0.0003815906984092365,-0.0001040205516282336,-0.0005679303738361497,-0.0013225668316935214,0.109375
0.001458935360928536,-0.0009561783417063635,0.001342938713009887,0.0001497647415272424,0.0005961135553163191,-0.0012978586000740513,0.0007766092074616734,0.0005408509069198369,-0.00027173161538675104,3.666452753518707e-05,-0.0003815906984088209,-0.00010402055162794423,-0.0005679303738357895,-0.0013225668316931521,0.1171875
0.0014589353609305955,-0.0009561783417041685,0.0013429387130122256,0.0001497647415292556,0.0005961135553183784,-0.001297858600071902,0.0007766092074637329,0.000540850906922007,-0.00027173161538452555,3.666452753727401e-05,-0.0003815906984068818,-0.0001040205516256123,-0.0005679303738333725,-0.0013225668316911205,0.125
0.0014589353609274667,-0.0009561783417070429,0.0013429387130091364,0.0001497647415264502,0.0005961135553152498,-0.0012978586000747154,0.0007766092074606043,0.0005408509069189924,-0.00027173161538750613,3.666452753406264e-05,-0.000381590698409375,-0.0001040205516284504,-0.0005679303738362198,-0.0013225668316938907,0.1328125
0.001458935360928224,-0.0009561783417075143,0.0013429387130091228,0.0001497647415266532,0.0005961135553160069,-0.0012978586000748336,0.0007766092074613613,0.0005408509069192758,-0.0002717316153881984,3.666452753410909e-05,-0.00038159069840974433,-0.00010402055162947593,-0.0005679303738359165,-0.0013225668316946295,0.140625
0.001458935360928393,-0.0009561783417064631,0.0013429387130095237,0.0001497647415270071,0.0005961135553161761,-0.0012978586000735083,0.0007766092074615304,0.0005408509069198155,-0.0002717316153875658,3.6664527535295686e-05,-0.0003815906984089133,-0.00010402055162847731,-0.0005679303738363461,-0.0013225668316937062,0.1484375
0.0014589353609295026,-0.0009561783417046132,0.0013429387130111739,0.00014976474152867073,0.0005961135553172856,-0.0012978586000722758,0.0007766092074626401,0.0005408509069217076,-0.0002717316153852824,3.666452753688659e-05,-0.00038159069840697414,-0.00010402055162664859,-0.0005679303738342583,-0.0013225668316915822,0.15625
0.0014589353609320303,-0.0009561783417027486,0.001342938713013191,0.00014976474153101385,0.0005961135553198135,-0.0012978586000703552,0.0007766092074651679,0.0005408509069232157,-0.00027173161538349925,3.666452753890054e-05,-0.0003815906984052197,-0.00010402055162443806,-0.0005679303738324742,-0.0013225668316891813,0.1640625
0.001458935360932123,-0.0009561783417017826,0.0013429387130139536,0.00014976474153147577,0.0005961135553199061,-0.00129785860006993,0.0007766092074652604,0.0005408509069239864,-0.00027173161538298973,3.6664527538394336e-05,-0.00038159069840466565,-0.00010402055162430072,-0.0005679303738311415,-0.0013225668316887197,0.171875
0.0014589353609338433,-0.0009561783417012723,0.0013429387130146674,0.00014976474153273456,0.0005961135553216265,-0.001297858600068496,0.0007766092074669809,0.0005408509069252265,-0.00027173161538134337,3.666452754050241e-05,-0.00038159069840383456,-0.00010402055162213677,-0.0005679303738302062,-0.0013225668316879347,0.1796875
0.0014589353609329402,-0.0009561783417016724,0.0013429387130149365,0.0001497647415319236,0.0005961135553207233,-0.0012978586000694336,0.0007766092074660777,0.0005408509069248246,-0.0002717316153818871,3.666452753954317e-05,-0.00038159069840420395,-0.00010402055162307645,-0.0005679303738305866,-0.0013225668316880733,0.1875
0.0014589353609343447,-0.0009561783417001447,0.0013429387130157683,0.0001497647415331436,0.0005961135553221279,-0.0012978586000679812,0.0007766092074674824,0.0005408509069257884,-0.00027173161538045123,3.6664527541279154e-05,-0.0003815906984028188,-0.00010402055162218772,-0.0005679303738295369,-0.00132256683168715,0.1953125
0.0014589353609337924,-0.0009561783417004783,0.0013429387130155694,0.00014976474153296048,0.0005961135553215754,-0.001297858600068324,0.0007766092074669299,0.000540850906925646,-0.0002717316153811505,3.666452754087997e-05,-0.00038159069840309584,-0.00010402055162243182,-0.000567930373830177,-0.0013225668316874269,0.203125
0.001458935360930966,-0.0009561783417037212,0.0013429387130124578,0.00014976474152958016,0.0005961135553187491,-0.0012978586000713544,0.0007766092074641036,0.0005408509069228084,-0.0002717316153840858,3.666452753766762e-05,-0.0003815906984062354,-0.00010402055162542609,-0.0005679303738331096,-0.0013225668316905665,0.2109375
0.0014589353609308843,-0.0009561783417038392,0.0013429387130123873,0.00014976474152949843,0.0005961135553186675,-0.0012978586000712406,0.0007766092074640218,0.000540850906922634,-0.00027173161538396025,3.666452753779314e-05,-0.00038159069840622387,-0.00010402055162509175,-0.0005679303738330417,-0.0013225668316906242,0.21875
0.0014589353609324963,-0.0009561783417020252,0.001342938713014261,0.00014976474153147976,0.0005961135553202793,-0.0012978586000693178,0.0007766092074656337,0.0005408509069245258,-0.0002717316153827367,3.666452753964004e-05,-0.00038159069840429627,-0.00010402055162346083,-0.0005679303738310512,-0.0013225668316891122,0.2265625
0.0014589353609321006,-0.0009561783417019083,0.001342938713013841,0.00014976474153136107,0.0005961135553198836,-0.001297858600069578,0.0007766092074652381,0.0005408509069240361,-0.00027173161538280005,3.666452753955356e-05,-0.00038159069840448096,-0.0001040205516241427,-0.0005679303738317374,-0.001322566831688812,0.234375
0.0014589353609296375,-0.0009561783417047828,0.0013429387130111342,0.00014976474152862083,0.0005961135553174205,-0.001297858600072656,0.0007766092074627749,0.0005408509069212249,-0.0002717316153855198,3.6664527536649137e-05,-0.00038159069840771286,-0.00010402055162678796,-0.0005679303738345145,-0.001322566831691767,0.2421875
0.0014589353609251639,-0.0009561783417093961,0.0013429387130066738,0.00014976474152417028,0.0005961135553129469,-0.0012978586000770677,0.0007766092074583012,0.0005408509069165921,-0.00027173161538980513,3.666452753213297e-05,-0.0003815906984124222,-0.00010402055163119599,-0.0005679303738388119,-0.0013225668316962454,0.25
0.0014589353609235727,-0.0009561783417111846,0.001342938713005318,0.00014976474152237143,0.0005961135553113557,-0.0012978586000787712,0.0007766092074567101,0.0005408509069153225,-0.00027173161539152565,3.666452753032009e-05,-0.00038159069841362263,-0.00010402055163323472,-0.0005679303738402955,-0.001322566831697792,0.2578125
