AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360933276,-0.0009561783417010945,0.0013429387130148836,0.00014976474153207499,0.0005961135553210593,-0.0012978586000688055,0.0007766092074664137,0.0005408509069251497,-0.00027173161538172907,3.66645275403937e-05,-0.00038159069840374224,-0.0001040205516228855,-0.0005679303738304836,-0.0013225668316878885,0.0
0.0014589353609343173,-0.0009561783417002727,0.0013429387130156688,0.00014976474153330084,0.0005961135553221005,-0.0012978586000678381,0.0007766092074674548,0.0005408509069255418,-0.00027173161538073817,3.666452754119994e-05,-0.00038159069840277264,-0.00010402055162197874,-0.0005679303738299306,-0.0013225668316869652,0.0078125
0.0014589353609309548,-0.0009561783417035185,0.0013429387130125153,0.00014976474152984573,0.0005961135553187377,-0.0012978586000712126,0.0007766092074640921,0.0005408509069226042,-0.00027173161538407464,3.6664527537909644e-05,-0.0003815906984061431,-0.00010402055162532164,-0.0005679303738330675,-0.0013225668316903818,0.015625
0.0014589353609274997,-0.000956178341706914,0.0013429387130092637,0.00014976474152646007,0.0005961135553152828,-0.00129785860007437,0.0007766092074606371,0.0005408509069190588,-0.0002717316153873768,3.666452753435353e-05,-0.0003815906984093981,-0.00010402055162839837,-0.0005679303738363067,-0.0013225668316937753,0.0234375
0.0014589353609301195,-0.0009561783417045615,0.001342938713011577,0.00014976474152901054,0.0005961135553179026,-0.001297858600071973,0.000776609207463257,0.0005408509069215315,-0.00027173161538504695,3.6664527536660324e-05,-0.00038159069840720496,-0.00010402055162615821,-0.0005679303738338593,-0.0013225668316914436,0.03125
0.0014589353609319902,-0.0009561783417028108,0.0013429387130133585,0.00014976474153069672,0.0005961135553197733,-0.0012978586000702793,0.0007766092074651278,0.000540850906923222,-0.0002717316153832158,3.6664527538676154e-05,-0.0003815906984053582,-0.00010402055162452467,-0.0005679303738318907,-0.0013225668316896315,0.0390625
0.0014589353609294536,-0.0009561783417050797,0.0013429387130109317,0.00014976474152815996,0.0005961135553172366,-0.0012978586000728064,0.000776609207462591,0.0005408509069210009,-0.0002717316153855331,3.6664527536266474e-05,-0.00038159069840775905,-0.00010402055162695765,-0.0005679303738345062,-0.0013225668316921824,0.046875
0.0014589353609251122,-0.0009561783417092616,0.0013429387130068113,0.00014976474152409575,0.0005961135553128954,-0.0012978586000767858,0.0007766092074582497,0.0005408509069168003,-0.00027173161538989414,3.666452753213629e-05,-0.00038159069841186817,-0.00010402055163104829,-0.0005679303738387409,-0.0013225668316961992,0.0546875
0.001458935360926249,-0.0009561783417084847,0.0013429387130077706,0.00014976474152467842,0.0005961135553140322,-0.0012978586000759712,0.0007766092074593865,0.0005408509069177004,-0.00027173161538874316,3.666452753301028e-05,-0.00038159069841094476,-0.00010402055163029516,-0.0005679303738379,-0.0013225668316952759,0.0625
0.0014589353609292515,-0.0009561783417054713,0.0013429387130107749,0.00014976474152749613,0.0005961135553170344,-0.0012978586000733337,0.0007766092074623889,0.0005408509069207051,-0.00027173161538592163,3.666452753564712e-05,-0.0003815906984082669,-0.00010402055162711196,-0.0005679303738347097,-0.0013225668316925979,0.0703125
0.0014589353609333958,-0.0009561783417011581,0.0013429387130146557,0.0001497647415318251,0.0005961135553211788,-0.0012978586000691578,0.0007766092074665331,0.0005408509069245444,-0.0002717316153818888,3.666452753963381e-05,-0.00038159069840378837,-0.0001040205516230409,-0.0005679303738310508,-0.0013225668316881195,0.078125
0.0014589353609333203,-0.0009561783417009928,0.0013429387130151171,0.0001497647415322115,0.0005961135553211034,-0.001297858600068504,0.0007766092074664578,0.0005408509069252617,-0.0002717316153817679,3.666452754035494e-05,-0.00038159069840355754,-0.00010402055162285076,-0.0005679303738305855,-0.001322566831687981,0.0859375
0.0014589353609351988,-0.000956178341699168,0.0013429387130166927,0.00014976474153418213,0.0005961135553229818,-0.0012978586000666856,0.0007766092074683362,0.0005408509069270134,-0.000271731615379941,3.666452754218178e-05,-0.00038159069840171077,-0.00010402055162119798,-0.0005679303738286577,-0.001322566831686042,0.09375
0.0014589353609342512,-0.0009561783417001265,0.0013429387130158843,0.0001497647415332346,0.0005961135553220342,-0.0012978586000677082,0.0007766092074673887,0.0005408509069260361,-0.0002717316153807023,3.666452754132813e-05,-0.00038159069840263413,-0.00010402055162196242,-0.000567930373829527,-0.0013225668316869652,0.1015625
0.0014589353609301568,-0.0009561783417042552,0.001342938713011572,0.0001497647415291402,0.0005961135553179399,-0.0012978586000715723,0.0007766092074632942,0.0005408509069218358,-0.0002717316153850478,3.6664527537259685e-05,-0.0003815906984068818,-0.00010402055162635973,-0.0005679303738337999,-0.0013225668316915822,0.109375
0.001458935360928087,-0.0009561783417060906,0.0013429387130098698,0.00014976474152725533,0.0005961135553158703,-0.0012978586000733392,0.0007766092074612247,0.0005408509069198866,-0.0002717316153865676,3.666452753555521e-05,-0.00038159069840817457,-0.00010402055162805569,-0.0005679303738356268,-0.0013225668316932443,0.1171875
0.0014589353609304025,-0.0009561783417041886,0.0013429387130117862,0.00014976474152920117,0.0005961135553181854,-0.00129785860007177,0.0007766092074635399,0.0005408509069218546,-0.0002717316153846807,3.6664527537257394e-05,-0.0003815906984068818,-0.00010402055162605085,-0.0005679303738337916,-0.0013225668316909128,0.125
0.001458935360934842,-0.0009561783416995365,0.0013429387130163392,0.00014976474153373314,0.0005961135553226251,-0.0012978586000674654,0.0007766092074679795,0.0005408509069263226,-0.0002717316153800139,3.66645275417395e-05,-0.0003815906984023571,-0.00010402055162137668,-0.0005679303738295012,-0.001322566831686596,0.1328125
0.0014589353609326724,-0.0009561783417021587,0.00134293871301417,0.00014976474153142498,0.0005961135553204554,-0.0012978586000698498,0.0007766092074658099,0.0005408509069241686,-0.0002717316153826909,3.666452753920104e-05,-0.00038159069840466565,-0.0001040205516238239,-0.0005679303738315473,-0.001322566831688812,0.140625
0.0014589353609291969,-0.0009561783417053985,0.0013429387130107333,0.00014976474152790317,0.0005961135553169798,-0.001297858600072927,0.0007766092074623341,0.0005408509069210066,-0.00027173161538592716,3.66645275360802e-05,-0.00038159069840789755,-0.00010402055162710033,-0.0005679303738347119,-0.0013225668316922286,0.1484375
0.0014589353609293836,-0.0009561783417050978,0.0013429387130109388,0.0001497647415279978,0.0005961135553171668,-0.0012978586000726349,0.0007766092074625212,0.0005408509069211876,-0.00027173161538554124,3.666452753621218e-05,-0.0003815906984078052,-0.00010402055162667368,-0.0005679303738342783,-0.0013225668316918823,0.15625
0.001458935360931162,-0.000956178341703329,0.0013429387130126178,0.0001497647415295916,0.0005961135553189452,-0.001297858600071273,0.0007766092074642997,0.0005408509069222795,-0.00027173161538414636,3.666452753779177e-05,-0.00038159069840632774,-0.00010402055162525037,-0.0005679303738326656,-0.001322566831690659,0.1640625
0.0014589353609277534,-0.0009561783417068697,0.001342938713009316,0.00014976474152618273,0.0005961135553155364,-0.0012978586000748015,0.0007766092074608907,0.0005408509069201214,-0.00027173161538771045,3.66645275338583e-05,-0.000381590698409652,-0.00010402055162850398,-0.0005679303738355267,-0.0013225668316942602,0.171875
0.001458935360922594,-0.0009561783417116872,0.001342938713004315,0.00014976474152157763,0.0005961135553103772,-0.0012978586000794072,0.0007766092074557316,0.0005408509069142497,-0.0002717316153923688,3.666452752938468e-05,-0.00038159069841436135,-0.00010402055163342524,-0.0005679303738413458,-0.0013225668316986924,0.1796875
0.0014589353609248397,-0.0009561783417094371,0.00134293871300645,0.00014976474152363854,0.0005961135553126228,-0.0012978586000771965,0.0007766092074579773,0.000540850906916571,-0.000271731615389998,3.6664527531778514e-05,-0.0003815906984122375,-0.00010402055163135101,-0.0005679303738391383,-0.001322566831696384,0.1875
0.0014589353609301742,-0.000956178341704022,0.0013429387130118667,0.0001497647415290653,0.0005961135553179573,-0.0012978586000717703,0.0007766092074633117,0.0005408509069220073,-0.00027173161538466086,3.666452753736957e-05,-0.0003815906984068818,-0.00010402055162597309,-0.0005679303738335669,-0.001322566831691213,0.1953125
0.0014589353609328914,-0.0009561783417014156,0.0013429387130143577,0.00014976474153169007,0.0005961135553206744,-0.0012978586000691804,0.0007766092074660288,0.0005408509069245463,-0.0002717316153823033,3.666452753972711e-05,-0.00038159069840411157,-0.00010402055162345043,-0.0005679303738308878,-0.0013225668316884428,0.203125
0.0014589353609328094,-0.0009561783417017626,0.0013429387130142292,0.00014976474153179288,0.0005961135553205926,-0.0012978586000694636,0.0007766092074659469,0.0005408509069244943,-0.0002717316153823864,3.666452753955168e-05,-0.00038159069840434245,-0.0001040205516235311,-0.0005679303738313246,-0.0013225668316884888,0.2109375
0.0014589353609351882,-0.0009561783416989785,0.001342938713017103,0.00014976474153454087,0.0005961135553229711,-0.0012978586000664835,0.0007766092074683254,0.0005408509069271638,-0.0002717316153793867,3.6664527542736064e-05,-0.0003815906984014337,-0.00010402055162085014,-0.0005679303738286747,-0.0013225668316856724,0.21875
0.0014589353609370664,-0.0009561783416975789,0.001342938713018658,0.0001497647415360499,0.0005961135553248496,-0.0012978586000652367,0.0007766092074702039,0.0005408509069283647,-0.0002717316153779706,3.6664527544152175e-05,-0.0003815906984000717,-0.00010402055161869415,-0.000567930373827274,-0.0013225668316842413,0.2265625
0.0014589353609341955,-0.0009561783417000504,0.0013429387130156943,0.00014976474153299417,0.0005961135553219784,-0.0012978586000681389,0.0007766092074673329,0.0005408509069260168,-0.00027173161538093424,3.6664527541096236e-05,-0.0003815906984027265,-0.00010402055162202669,-0.000567930373829745,-0.0013225668316872424,0.234375
0.0014589353609307735,-0.0009561783417037042,0.0013429387130124218,0.0001497647415296646,0.0005961135553185565,-0.0012978586000714281,0.0007766092074639109,0.0005408509069224398,-0.0002717316153842886,3.666452753769569e-05,-0.00038159069840632774,-0.00010402055162547002,-0.0005679303738331645,-0.001322566831690659,0.2421875
0.001458935360929321,-0.0009561783417051569,0.0013429387130109466,0.00014976474152816587,0.0005961135553171039,-0.0012978586000727656,0.0007766092074624584,0.0005408509069210525,-0.00027173161538561003,3.666452753631655e-05,-0.00038159069840762054,-0.00010402055162688345,-0.0005679303738346516,-0.0013225668316920439,0.25
0.0014589353609304346,-0.000956178341704147,0.0013429387130121052,0.00014976474152914108,0.0005961135553182177,-0.0012978586000717148,0.0007766092074635721,0.0005408509069219923,-0.000271731615384675,3.666452753721694e-05,-0.0003815906984067548,-0.00010402055162580741,-0.0005679303738336507,-0.0013225668316910744,0.2578125
0.0014589353609296032,-0.000956178341704988,0.0013429387130111552,0.00014976474152821729,0.0005961135553173864,-0.0012978586000724226,0.0007766092074627407,0.0005408509069212184,-0.00027173161538523554,3.6664527536425574e-05,-0.00038159069840757435,-0.00010402055162654042,-0.0005679303738342486,-0.0013225668316918593,0.265625
0.0014589353609281584,-0.000956178341706495,0.001342938713009732,0.00014976474152695717,0.0005961135553159415,-0.0012978586000741861,0.0007766092074612958,0.0005408509069198023,-0.0002717316153868218,3.666452753493165e-05,-0.0003815906984091441,-0.00010402055162775144,-0.0005679303738355651,-0.001322566831693106,0.2734375
0.0014589353609282608,-0.0009561783417066092,0.0013429387130096605,0.00014976474152696723,0.0005961135553160439,-0.0012978586000737817,0.0007766092074613983,0.0005408509069197344,-0.00027173161538679034,3.666452753514778e-05,-0.0003815906984090749,-0.00010402055162794739,-0.0005679303738357218,-0.0013225668316931751,0.28125
0.0014589353609291169,-0.0009561783417053825,0.0013429387130105984,0.00014976474152782337,0.0005961135553169,-0.001297858600073197,0.0007766092074622543,0.0005408509069207917,-0.0002717316153858632,3.666452753579789e-05,-0.0003815906984081284,-0.00010402055162725461,-0.0005679303738349143,-0.0013225668316924134,0.2890625
0.0014589353609296386,-0.0009561783417050509,0.0013429387130111843,0.00014976474152834514,0.0005961135553174217,-0.0012978586000726177,0.0007766092074627762,0.000540850906921122,-0.0002717316153853977,3.6664527536540445e-05,-0.00038159069840752816,-0.00010402055162667661,-0.0005679303738342856,-0.0013225668316920439,0.296875
0.0014589353609305226,-0.000956178341703992,0.001342938713012186,0.00014976474152941378,0.0005961135553183058,-0.0012978586000716127,0.0007766092074636601,0.0005408509069222861,-0.0002717316153841858,3.666452753756759e-05,-0.0003815906984064432,-0.00010402055162575118,-0.0005679303738332361,-0.001322566831690959,0.3046875
0.001458935360931736,-0.0009561783417028595,0.0013429387130132007,0.00014976474153062728,0.0005961135553195192,-0.0012978586000704324,0.0007766092074648737,0.0005408509069235268,-0.0002717316153831856,3.666452753842933e-05,-0.0003815906984054044,-0.00010402055162441673,-0.0005679303738324158,-0.0013225668316899201,0.3125
0.0014589353609314065,-0.0009561783417034,0.0013429387130128743,0.00014976474152992827,0.0005961135553191896,-0.0012978586000709157,0.000776609207464544,0.0005408509069230865,-0.00027173161538369283,3.666452753799131e-05,-0.0003815906984057737,-0.00010402055162477657,-0.0005679303738328318,-0.001322566831690151,0.3203125
0.001458935360930207,-0.0009561783417042181,0.001342938713012026,0.00014976474152900575,0.0005961135553179901,-0.0012978586000719267,0.0007766092074633444,0.0005408509069219087,-0.0002717316153849288,3.6664527536928454e-05,-0.00038159069840692795,-0.0001040205516261243,-0.0005679303738337501,-0.0013225668316912591,0.328125
0.0014589353609303563,-0.0009561783417042413,0.0013429387130120649,0.00014976474152906275,0.0005961135553181393,-0.0012978586000716586,0.0007766092074634938,0.000540850906921826,-0.0002717316153847237,3.6664527537168266e-05,-0.00038159069840683563,-0.00010402055162586922,-0.0005679303738333889,-0.0013225668316910744,0.3359375
0.0014589353609299033,-0.0009561783417041062,0.0013429387130116936,0.00014976474152907129,0.0005961135553176863,-0.0012978586000718124,0.0007766092074630406,0.0005408509069219594,-0.0002717316153847356,3.666452753738714e-05,-0.00038159069840678944,-0.0001040205516262557,-0.0005679303738336743,-0.001322566831691213,0.34375
0.0014589353609315975,-0.0009561783417025926,0.001342938713013128,0.0001497647415307656,0.0005961135553193805,-0.0012978586000703552,0.000776609207464735,0.0005408509069234917,-0.0002717316153835614,3.666452753893078e-05,-0.0003815906984052197,-0.00010402055162478007,-0.0005679303738324134,-0.001322566831689366,0.3515625
0.0014589353609313065,-0.0009561783417029585,0.001342938713012487,0.00014976474153029,0.0005961135553190897,-0.0012978586000707859,0.000776609207464444,0.0005408509069228572,-0.00027173161538399825,3.6664527538309226e-05,-0.000381590698405589,-0.00010402055162529435,-0.0005679303738326721,-0.0013225668316899201,0.359375
0.00145893536093139,-0.0009561783417033489,0.001342938713012916,0.00014976474153000421,0.0005961135553191732,-0.0012978586000709734,0.0007766092074645276,0.0005408509069227858,-0.0002717316153839625,3.6664527538068e-05,-0.0003815906984061431,-0.00010402055162516301,-0.0005679303738329669,-0.0013225668316902894,0.3671875
0.0014589353609304806,-0.0009561783417040655,0.0013429387130119807,0.0001497647415290946,0.0005961135553182636,-0.00129785860007182,0.0007766092074636179,0.000540850906921965,-0.00027173161538464644,3.6664527537014655e-05,-0.0003815906984069164,-0.00010402055162574427,-0.0005679303738337654,-0.0013225668316910976,0.375
0.0014589353609326336,-0.0009561783417021859,0.0013429387130141075,0.00014976474153143233,0.0005961135553204167,-0.0012978586000700672,0.0007766092074657711,0.0005408509069236519,-0.0002717316153824541,3.666452753893002e-05,-0.000381590698405035,-0.00010402055162418457,-0.000567930373832149,-0.0013225668316891813,0.3828125
0.001458935360933393,-0.0009561783417016186,0.0013429387130147353,0.00014976474153200725,0.0005961135553211762,-0.0012978586000690609,0.0007766092074665307,0.0005408509069251593,-0.00027173161538158856,3.666452753998018e-05,-0.00038159069840429627,-0.00010402055162297683,-0.0005679303738306856,-0.0013225668316880733,0.390625
0.0014589353609343728,-0.0009561783417003167,0.0013429387130160352,0.00014976474153321787,0.000596113555322156,-0.0012978586000678726,0.0007766092074675103,0.0005408509069261197,-0.00027173161538066075,3.666452754109267e-05,-0.0003815906984030035,-0.00010402055162203742,-0.0005679303738298799,-0.0013225668316873345,0.3984375
0.00145893536093254,-0.0009561783417024806,0.001342938713013719,0.0001497647415310617,0.000596113555320323,-0.0012978586000698485,0.0007766092074656774,0.0005408509069239807,-0.0002717316153828142,3.666452753910082e-05,-0.00038159069840466565,-0.00010402055162389622,-0.0005679303738315876,-0.0013225668316891813,0.40625
0.0014589353609285411,-0.0009561783417057498,0.001342938713010255,0.00014976474152715526,0.0005961135553163242,-0.0012978586000733229,0.0007766092074616786,0.0005408509069203411,-0.0002717316153866206,3.666452753522512e-05,-0.00038159069840835926,-0.00010402055162737171,-0.0005679303738351029,-0.0013225668316926903,0.4140625
