AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609355468,-0.0009561783416987828,0.001342938713017281,0.00014976474153434563,0.00059611355532333,-0.0012978586000666698,0.0007766092074686844,0.0005408509069271583,-0.000271731615379759,3.66645275423638e-05,-0.0003815906984016184,-0.00010402055162068366,-0.0005679303738284942,-0.0013225668316858572,0.0
0.0014589353609321782,-0.0009561783417025643,0.0013429387130136328,0.00014976474153120784,0.0005961135553199614,-0.0012978586000702438,0.0007766092074653157,0.0005408509069235404,-0.0002717316153832706,3.6664527538944515e-05,-0.0003815906984054044,-0.00010402055162437104,-0.0005679303738323591,-0.001322566831689643,0.0078125
0.0014589353609282623,-0.0009561783417062526,0.0013429387130095836,0.00014976474152696888,0.0005961135553160455,-0.0012978586000742098,0.0007766092074613999,0.0005408509069195696,-0.00027173161538685355,3.6664527535361565e-05,-0.0003815906984090518,-0.00010402055162852729,-0.0005679303738368054,-0.0013225668316937062,0.015625
0.001458935360930452,-0.0009561783417039656,0.00134293871301213,0.00014976474152938936,0.0005961135553182352,-0.0012978586000717343,0.0007766092074635895,0.0005408509069221271,-0.00027173161538443535,3.66645275374104e-05,-0.0003815906984065586,-0.00010402055162580443,-0.0005679303738336597,-0.0013225668316907975,0.0234375
0.0014589353609303912,-0.0009561783417040433,0.0013429387130122535,0.0001497647415294671,0.0005961135553181744,-0.0012978586000712495,0.0007766092074635287,0.0005408509069222661,-0.00027173161538475064,3.666452753737215e-05,-0.0003815906984064201,-0.00010402055162581845,-0.0005679303738333439,-0.0013225668316908434,0.03125
0.0014589353609262936,-0.0009561783417082276,0.0013429387130079885,0.0001497647415252772,0.0005961135553140768,-0.0012978586000754913,0.0007766092074594313,0.0005408509069182839,-0.00027173161538899827,3.666452753321685e-05,-0.00038159069841112945,-0.00010402055162995059,-0.0005679303738373203,-0.0013225668316954606,0.0390625
0.0014589353609264747,-0.0009561783417078956,0.0013429387130084812,0.0001497647415253195,0.0005961135553142577,-0.0012978586000754139,0.000776609207459612,0.0005408509069183726,-0.0002717316153882861,3.666452753342117e-05,-0.00038159069841039073,-0.00010402055162979325,-0.0005679303738372661,-0.0013225668316948142,0.046875
0.0014589353609340801,-0.0009561783417005724,0.001342938713015828,0.00014976474153278655,0.0005961135553218631,-0.001297858600068351,0.0007766092074672176,0.0005408509069254636,-0.00027173161538092145,3.666452754064731e-05,-0.00038159069840309584,-0.00010402055162217769,-0.0005679303738298767,-0.0013225668316876808,0.0546875
0.0014589353609367687,-0.0009561783416977479,0.0013429387130182956,0.00014976474153535386,0.0005961135553245518,-0.0012978586000654928,0.0007766092074699061,0.0005408509069283521,-0.0002717316153782301,3.666452754350026e-05,-0.00038159069840051034,-0.0001040205516196132,-0.0005679303738271444,-0.0013225668316847721,0.0625
0.0014589353609319282,-0.0009561783417027008,0.0013429387130134479,0.00014976474153063473,0.0005961135553197114,-0.0012978586000702847,0.0007766092074650658,0.0005408509069235155,-0.00027173161538311387,3.666452753865109e-05,-0.0003815906984053582,-0.00010402055162448511,-0.0005679303738321201,-0.001322566831689597,0.0703125
0.0014589353609281456,-0.0009561783417065581,0.0013429387130096508,0.00014976474152666745,0.0005961135553159288,-0.0012978586000740513,0.0007766092074612832,0.0005408509069197289,-0.0002717316153866947,3.666452753496637e-05,-0.0003815906984092826,-0.00010402055162818087,-0.0005679303738359077,-0.0013225668316933367,0.078125
0.001458935360931878,-0.000956178341702934,0.001342938713013261,0.0001497647415303999,0.0005961135553196612,-0.0012978586000702657,0.0007766092074650156,0.0005408509069231752,-0.0002717316153831146,3.6664527538823524e-05,-0.0003815906984054044,-0.00010402055162429615,-0.000567930373832256,-0.0013225668316897354,0.0859375
0.0014589353609321765,-0.0009561783417023746,0.0013429387130136543,0.00014976474153088301,0.0005961135553199597,-0.0012978586000699304,0.0007766092074653141,0.0005408509069236926,-0.0002717316153830649,3.666452753908098e-05,-0.000381590698404758,-0.00010402055162401443,-0.0005679303738318455,-0.0013225668316892737,0.09375
0.0014589353609276707,-0.0009561783417067447,0.0013429387130091614,0.00014976474152637712,0.0005961135553154538,-0.0012978586000742826,0.0007766092074608081,0.0005408509069195119,-0.00027173161538756766,3.666452753446278e-05,-0.0003815906984092826,-0.00010402055162862732,-0.0005679303738363141,-0.0013225668316938445,0.1015625
0.0014589353609288998,-0.000956178341705545,0.0013429387130105862,0.00014976474152765236,0.0005961135553166828,-0.0012978586000731661,0.0007766092074620373,0.0005408509069205711,-0.0002717316153861778,3.666452753580644e-05,-0.00038159069840817457,-0.00010402055162728196,-0.0005679303738350664,-0.0013225668316925979,0.109375
0.001458935360933061,-0.0009561783417015333,0.0013429387130145215,0.00014976474153182508,0.000596113555320844,-0.0012978586000691513,0.0007766092074661985,0.0005408509069246733,-0.0002717316153820647,3.6664527539931125e-05,-0.0003815906984040885,-0.00010402055162330362,-0.0005679303738309242,-0.0013225668316884428,0.1171875
0.0014589353609326418,-0.000956178341701573,0.0013429387130143024,0.0001497647415316138,0.000596113555320425,-0.0012978586000693306,0.0007766092074657794,0.0005408509069243979,-0.00027173161538225393,3.666452753971592e-05,-0.00038159069840420395,-0.00010402055162363797,-0.0005679303738312676,-0.001322566831688535,0.125
0.0014589353609260666,-0.0009561783417082624,0.0013429387130077563,0.00014976474152505006,0.0005961135553138497,-0.0012978586000761247,0.000776609207459204,0.0005408509069178172,-0.0002717316153889933,3.6664527533042945e-05,-0.00038159069841094476,-0.00010402055163018479,-0.0005679303738378656,-0.0013225668316951835,0.1328125
0.0014589353609269296,-0.0009561783417076333,0.0013429387130085776,0.00014976474152584386,0.0005961135553147127,-0.0012978586000751877,0.0007766092074600671,0.0005408509069186112,-0.000271731615388202,3.6664527533736156e-05,-0.0003815906984102003,-0.00010402055162933662,-0.0005679303738370471,-0.0013225668316943985,0.140625
0.0014589353609313928,-0.0009561783417031093,0.0013429387130129986,0.00014976474153002996,0.0005961135553191758,-0.0012978586000707538,0.0007766092074645303,0.000540850906923018,-0.00027173161538351155,3.666452753820724e-05,-0.0003815906984056352,-0.0001040205516251238,-0.0005679303738324349,-0.0013225668316900355,0.1484375
0.0014589353609330059,-0.0009561783417013963,0.00134293871301467,0.00014976474153189685,0.0005961135553207888,-0.001297858600069166,0.0007766092074661433,0.0005408509069246165,-0.0002717316153819549,3.666452753993699e-05,-0.00038159069840392693,-0.00010402055162324672,-0.0005679303738311748,-0.0013225668316883966,0.15625
0.0014589353609298645,-0.0009561783417045607,0.0013429387130113888,0.00014976474152884789,0.0005961135553176474,-0.0012978586000722259,0.0007766092074630019,0.000540850906921535,-0.0002717316153851682,3.666452753681605e-05,-0.00038159069840720496,-0.00010402055162645462,-0.0005679303738341259,-0.001322566831691536,0.1640625
0.0014589353609301362,-0.0009561783417046045,0.0013429387130116403,0.00014976474152888887,0.0005961135553179194,-0.0012978586000722172,0.0007766092074632737,0.0005408509069214718,-0.00027173161538507573,3.666452753663153e-05,-0.00038159069840727424,-0.00010402055162637279,-0.0005679303738339959,-0.0013225668316916516,0.171875
0.0014589353609318048,-0.0009561783417030243,0.001342938713013277,0.00014976474153032657,0.000596113555319588,-0.0012978586000707154,0.0007766092074649424,0.0005408509069231901,-0.00027173161538369023,3.6664527538097814e-05,-0.0003815906984054967,-0.00010402055162436344,-0.0005679303738325189,-0.0013225668316900125,0.1796875
0.0014589353609325624,-0.0009561783417020443,0.0013429387130141147,0.00014976474153117662,0.0005961135553203456,-0.0012978586000698172,0.0007766092074657,0.0005408509069240083,-0.0002717316153826456,3.6664527539061676e-05,-0.00038159069840466565,-0.00010402055162371955,-0.0005679303738314433,-0.0013225668316891813,0.1875
0.0014589353609328441,-0.0009561783417017505,0.0013429387130143142,0.00014976474153159677,0.0005961135553206273,-0.0012978586000693731,0.0007766092074659816,0.000540850906924396,-0.00027173161538225106,3.666452753964087e-05,-0.00038159069840434245,-0.00010402055162359695,-0.000567930373831283,-0.0013225668316884888,0.1953125
0.0014589353609333704,-0.0009561783417012603,0.0013429387130148333,0.00014976474153216907,0.0005961135553211534,-0.001297858600068867,0.0007766092074665078,0.0005408509069248628,-0.00027173161538172745,3.666452754019916e-05,-0.00038159069840383456,-0.00010402055162306833,-0.0005679303738307301,-0.0013225668316880733,0.203125
0.001458935360932723,-0.0009561783417017289,0.0013429387130142344,0.0001497647415315216,0.0005961135553205059,-0.0012978586000694436,0.0007766092074658603,0.0005408509069242839,-0.00027173161538228933,3.6664527539602625e-05,-0.0003815906984044521,-0.00010402055162366287,-0.0005679303738312428,-0.0013225668316888062,0.2109375
0.001458935360928455,-0.0009561783417060531,0.0013429387130101079,0.00014976474152734618,0.0005961135553162381,-0.0012978586000736661,0.0007766092074615925,0.0005408509069202086,-0.0002717316153867128,3.6664527535271414e-05,-0.0003815906984085439,-0.00010402055162777487,-0.0005679303738355326,-0.0013225668316929674,0.21875
0.0014589353609268327,-0.0009561783417075852,0.00134293871300844,0.0001497647415257238,0.0005961135553146158,-0.0012978586000753417,0.0007766092074599701,0.0005408509069187521,-0.0002717316153882653,3.666452753385748e-05,-0.0003815906984102522,-0.00010402055162946715,-0.0005679303738371121,-0.001322566831694537,0.2265625
0.0014589353609271022,-0.0009561783417073425,0.0013429387130086937,0.00014976474152599324,0.0005961135553148852,-0.0012978586000749392,0.0007766092074602396,0.000540850906918893,-0.00027173161538793467,3.666452753400345e-05,-0.00038159069840988283,-0.00010402055162921276,-0.000567930373836807,-0.0013225668316942602,0.234375
0.0014589353609282265,-0.0009561783417064266,0.0013429387130096482,0.00014976474152684062,0.0005961135553160097,-0.001297858600074042,0.000776609207461364,0.0005408509069197294,-0.0002717316153867807,3.666452753497274e-05,-0.0003815906984090518,-0.00010402055162811791,-0.0005679303738358118,-0.0013225668316932905,0.2421875
0.001458935360929831,-0.0009561783417048885,0.001342938713011366,0.00014976474152844505,0.000596113555317614,-0.0012978586000725735,0.0007766092074629684,0.0005408509069210846,-0.0002717316153854115,3.6664527536434275e-05,-0.0003815906984078052,-0.00010402055162664764,-0.0005679303738344496,-0.001322566831691767,0.25
0.0014589353609310702,-0.0009561783417038134,0.0013429387130126965,0.000149764741529638,0.0005961135553188531,-0.001297858600071136,0.0007766092074642075,0.0005408509069225228,-0.00027173161538415085,3.666452753785652e-05,-0.0003815906984061431,-0.00010402055162536081,-0.0005679303738330426,-0.0013225668316905665,0.2578125
0.0014589353609334285,-0.0009561783417011369,0.001342938713014882,0.00014976474153222742,0.0005961135553212118,-0.0012978586000683963,0.0007766092074665661,0.0005408509069251584,-0.0002717316153815151,3.666452754042302e-05,-0.00038159069840337285,-0.00010402055162297928,-0.0005679303738302798,-0.001322566831687704,0.265625
0.0014589353609365148,-0.000956178341697817,0.0013429387130177487,0.00014976474153531355,0.0005961135553242978,-0.0012978586000654529,0.0007766092074696523,0.000540850906928506,-0.0002717316153786832,3.6664527543439576e-05,-0.00038159069840041797,-0.00010402055161945427,-0.0005679303738270055,-0.0013225668316847491,0.2734375
0.001458935360935619,-0.0009561783416987536,0.0013429387130173237,0.00014976474153423306,0.0005961135553234021,-0.0012978586000666045,0.0007766092074687564,0.0005408509069276224,-0.00027173161537956083,3.666452754265434e-05,-0.0003815906984015261,-0.00010402055162092233,-0.0005679303738279785,-0.0013225668316858572,0.28125
0.0014589353609317467,-0.0009561783417032095,0.0013429387130133265,0.00014976474153012982,0.0005961135553195297,-0.0012978586000708218,0.0007766092074648841,0.0005408509069232989,-0.0002717316153834056,3.666452753846325e-05,-0.0003815906984057737,-0.00010402055162468377,-0.0005679303738324665,-0.001322566831689874,0.2890625
0.0014589353609286326,-0.000956178341705706,0.0013429387130102783,0.0001497647415274315,0.0005961135553164159,-0.0012978586000739136,0.0007766092074617702,0.0005408509069200031,-0.0002717316153861114,3.666452753545735e-05,-0.000381590698409098,-0.00010402055162779016,-0.0005679303738358021,-0.0013225668316930598,0.296875
0.0014589353609283503,-0.0009561783417059854,0.0013429387130097575,0.0001497647415271492,0.0005961135553161335,-0.0012978586000737058,0.0007766092074614879,0.0005408509069198954,-0.00027173161538613196,3.666452753599083e-05,-0.0003815906984085439,-0.00010402055162722607,-0.0005679303738354969,-0.0013225668316930598,0.3046875
0.0014589353609283074,-0.0009561783417060118,0.0013429387130100595,0.00014976474152729097,0.0005961135553160905,-0.0012978586000736822,0.000776609207461445,0.0005408509069201279,-0.00027173161538677744,3.666452753534534e-05,-0.0003815906984085439,-0.00010402055162777453,-0.0005679303738357034,-0.0013225668316931521,0.3125
0.0014589353609305742,-0.000956178341703618,0.0013429387130126313,0.00014976474152955777,0.0005961135553183574,-0.0012978586000715042,0.0007766092074637118,0.0005408509069226472,-0.000271731615384455,3.666452753776015e-05,-0.00038159069840632774,-0.00010402055162584043,-0.0005679303738333286,-0.0013225668316908434,0.3203125
0.0014589353609301696,-0.0009561783417049948,0.0013429387130113,0.00014976474152915317,0.0005961135553179528,-0.001297858600071978,0.0007766092074633072,0.0005408509069217152,-0.00027173161538541997,3.666452753688753e-05,-0.00038159069840706646,-0.00010402055162614636,-0.0005679303738343233,-0.001322566831691213,0.328125
