AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360929168,-0.0009561783417052379,0.0013429387130109104,0.00014976474152838225,0.0005961135553169511,-0.0012978586000726294,0.0007766092074623054,0.0005408509069208213,-0.0002717316153861675,3.666452753623227e-05,-0.00038159069840771286,-0.00010402055162670973,-0.000567930373834844,-0.0013225668316922286,0.0
0.0014589353609328708,-0.0009561783417017203,0.0013429387130145531,0.0001497647415316695,0.0005961135553206537,-0.0012978586000694046,0.0007766092074660082,0.0005408509069242904,-0.00027173161538226125,3.666452753967685e-05,-0.0003815906984045502,-0.00010402055162334903,-0.0005679303738310408,-0.0013225668316884888,0.0078125
0.0014589353609334441,-0.0009561783417014538,0.001342938713014866,0.00014976474153187354,0.0005961135553212273,-0.0012978586000692931,0.0007766092074665816,0.0005408509069248934,-0.00027173161538204734,3.666452753986768e-05,-0.00038159069840406544,-0.00010402055162297009,-0.0005679303738306786,-0.0013225668316883042,0.015625
0.0014589353609308626,-0.000956178341703982,0.0013429387130123919,0.00014976474152947689,0.0005961135553186459,-0.0012978586000716476,0.0007766092074640002,0.000540850906922478,-0.00027173161538429896,3.666452753736211e-05,-0.00038159069840651243,-0.00010402055162541949,-0.0005679303738331505,-0.0013225668316907743,0.0234375
0.0014589353609288872,-0.000956178341705626,0.0013429387130103696,0.000149764741527767,0.0005961135553166705,-0.0012978586000727587,0.0007766092074620249,0.0005408509069208596,-0.0002717316153861717,3.6664527536031893e-05,-0.0003815906984080822,-0.00010402055162740518,-0.0005679303738349308,-0.0013225668316924134,0.03125
0.0014589353609285914,-0.0009561783417060892,0.0013429387130103126,0.00014976474152757484,0.0005961135553163745,-0.001297858600073471,0.0007766092074617288,0.0005408509069200009,-0.0002717316153862788,3.666452753556694e-05,-0.0003815906984083477,-0.0001040205516281671,-0.0005679303738352866,-0.001322566831693048,0.0390625
0.001458935360929577,-0.0009561783417049983,0.0013429387130112203,0.00014976474152828337,0.00059611355531736,-0.001297858600072775,0.0007766092074627144,0.0005408509069212366,-0.0002717316153855413,3.666452753628141e-05,-0.00038159069840762054,-0.00010402055162691046,-0.0005679303738346232,-0.0013225668316918593,0.046875
0.0014589353609320353,-0.0009561783417024936,0.001342938713013908,0.0001497647415308341,0.0005961135553198185,-0.0012978586000704426,0.0007766092074651728,0.0005408509069234316,-0.0002717316153830394,3.66645275389449e-05,-0.00038159069840466565,-0.00010402055162382612,-0.0005679303738317439,-0.0013225668316891813,0.0546875
0.0014589353609320468,-0.0009561783417024692,0.0013429387130134793,0.00014976474153075337,0.00059611355531983,-0.0012978586000700427,0.0007766092074651844,0.0005408509069233484,-0.00027173161538330843,3.6664527538768196e-05,-0.000381590698405035,-0.0001040205516244111,-0.0005679303738323585,-0.0013225668316895508,0.0625
0.0014589353609298654,-0.0009561783417039901,0.0013429387130114657,0.00014976474152903347,0.0005961135553176484,-0.001297858600071863,0.0007766092074630029,0.000540850906922099,-0.000271731615384969,3.666452753715382e-05,-0.0003815906984067433,-0.00010402055162609801,-0.0005679303738337213,-0.0013225668316911205,0.0703125
