AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609326134,-0.0009561783417018697,0.0013429387130141966,0.00014976474153152757,0.0005961135553203964,-0.00129785860006957,0.0007766092074657509,0.0005408509069241087,-0.0002717316153823705,3.666452753959073e-05,-0.0003815906984045733,-0.00010402055162363906,-0.000567930373831394,-0.001322566831688812,0.0
0.0014589353609351882,-0.0009561783416990375,0.0013429387130166907,0.0001497647415336175,0.0005961135553229712,-0.0012978586000674149,0.0007766092074683256,0.0005408509069263678,-0.0002717316153794727,3.6664527542003726e-05,-0.0003815906984020339,-0.00010402055162104113,-0.0005679303738286539,-0.0013225668316862265,0.0078125
0.0014589353609354289,-0.0009561783416986792,0.0013429387130174302,0.000149764741534597,0.000596113555323212,-0.0012978586000657948,0.0007766092074685664,0.0005408509069276737,-0.00027173161537925026,3.6664527542780205e-05,-0.00038159069840124906,-0.00010402055162068969,-0.0005679303738282592,-0.0013225668316854877,0.015625
0.0014589353609309695,-0.0009561783417031496,0.0013429387130128383,0.00014976474153027605,0.0005961135553187525,-0.001297858600070771,0.0007766092074641069,0.0005408509069230609,-0.00027173161538395114,3.666452753810239e-05,-0.000381590698405589,-0.00010402055162506927,-0.0005679303738328007,-0.0013225668316903356,0.0234375
0.0014589353609284522,-0.0009561783417058107,0.001342938713010133,0.0001497647415273435,0.0005961135553162355,-0.0012978586000737045,0.0007766092074615898,0.0005408509069201772,-0.0002717316153867295,3.666452753525476e-05,-0.0003815906984085901,-0.00010402055162757888,-0.0005679303738353084,-0.0013225668316927364,0.03125
0.0014589353609295603,-0.000956178341705373,0.0013429387130115356,0.00014976474152817454,0.0005961135553173435,-0.0012978586000726169,0.000776609207462698,0.0005408509069208316,-0.0002717316153856326,3.6664527536259346e-05,-0.00038159069840771286,-0.00010402055162650586,-0.0005679303738348022,-0.0013225668316921362,0.0390625
0.0014589353609308173,-0.0009561783417038123,0.0013429387130124305,0.00014976474152929284,0.0005961135553186004,-0.0012978586000714659,0.0007766092074639547,0.0005408509069222522,-0.0002717316153843147,3.666452753743871e-05,-0.0003815906984062354,-0.00010402055162544862,-0.0005679303738332712,-0.001322566831690659,0.046875
0.0014589353609313826,-0.0009561783417028577,0.0013429387130130285,0.00014976474153031993,0.0005961135553191658,-0.001297858600070532,0.0007766092074645201,0.0005408509069233038,-0.0002717316153836262,3.6664527538450417e-05,-0.0003815906984054419,-0.00010402055162481013,-0.0005679303738325283,-0.0013225668316898017,0.0546875
0.0014589353609320778,-0.0009561783417026211,0.001342938713013402,0.00014976474153092286,0.0005961135553198611,-0.0012978586000703264,0.0007766092074652154,0.0005408509069235427,-0.0002717316153835403,3.6664527538674846e-05,-0.0003815906984052197,-0.00010402055162453283,-0.0005679303738322619,-0.0013225668316897354,0.0625
0.0014589353609306673,-0.0009561783417043932,0.001342938713012104,0.00014976474152918895,0.0005961135553184503,-0.0012978586000718124,0.0007766092074638046,0.0005408509069220823,-0.0002717316153843561,3.666452753739731e-05,-0.00038159069840660475,-0.00010402055162575351,-0.0005679303738337925,-0.0013225668316910282,0.0703125
0.0014589353609290707,-0.0009561783417057288,0.0013429387130102983,0.0001497647415274079,0.0005961135553168539,-0.0012978586000733123,0.0007766092074622083,0.0005408509069202838,-0.00027173161538641727,3.666452753542855e-05,-0.00038159069840835926,-0.0001040205516272545,-0.0005679303738353529,-0.001322566831692875,0.078125
0.0014589353609287085,-0.0009561783417057635,0.0013429387130101133,0.00014976474152732274,0.0005961135553164918,-0.0012978586000735994,0.0007766092074618461,0.0005408509069203735,-0.0002717316153863325,3.666452753560565e-05,-0.0003815906984084516,-0.00010402055162778663,-0.0005679303738354504,-0.0013225668316927826,0.0859375
0.0014589353609295976,-0.0009561783417050761,0.001342938713011048,0.00014976474152839637,0.0005961135553173807,-0.001297858600072788,0.0007766092074627351,0.000540850906921139,-0.00027173161538544404,3.6664527536494075e-05,-0.00038159069840762054,-0.00010402055162671246,-0.0005679303738343002,-0.0013225668316919517,0.09375
0.0014589353609317521,-0.0009561783417030219,0.00134293871301353,0.00014976474153050474,0.0005961135553195353,-0.0012978586000708702,0.0007766092074648896,0.0005408509069232373,-0.0002717316153832353,3.6664527538471945e-05,-0.000381590698405589,-0.00010402055162447357,-0.0005679303738320774,-0.0013225668316897354,0.1015625
0.0014589353609312172,-0.0009561783417033644,0.001342938713012532,0.00014976474153020064,0.0005961135553190003,-0.001297858600071239,0.0007766092074643547,0.0005408509069224544,-0.0002717316153840961,3.666452753784198e-05,-0.0003815906984060969,-0.00010402055162519051,-0.000567930373833061,-0.0013225668316903126,0.109375
0.0014589353609291498,-0.0009561783417051768,0.0013429387130107324,0.00014976474152794868,0.000596113555316933,-0.00129785860007262,0.0007766092074622874,0.0005408509069208055,-0.00027173161538572035,3.666452753621773e-05,-0.00038159069840817457,-0.00010402055162733151,-0.0005679303738346513,-0.0013225668316921362,0.1171875
0.0014589353609299957,-0.0009561783417041576,0.001342938713011799,0.00014976474152916398,0.000596113555317779,-0.0012978586000717519,0.0007766092074631333,0.0005408509069218226,-0.0002717316153851718,3.666452753685867e-05,-0.0003815906984068818,-0.00010402055162618822,-0.0005679303738337761,-0.001322566831691213,0.125
0.0014589353609330202,-0.00095617834170138,0.0013429387130146223,0.00014976474153181895,0.0005961135553208032,-0.0012978586000690735,0.0007766092074661577,0.0005408509069248866,-0.00027173161538167237,3.666452754012725e-05,-0.00038159069840337285,-0.0001040205516231311,-0.0005679303738305636,-0.0013225668316880733,0.1328125
0.0014589353609341877,-0.0009561783417005494,0.0013429387130157874,0.00014976474153298645,0.0005961135553219708,-0.0012978586000679576,0.0007766092074673252,0.0005408509069256354,-0.0002717316153809252,3.6664527541197595e-05,-0.00038159069840263413,-0.00010402055162209727,-0.000567930373829908,-0.00132256683168715,0.140625
0.00145893536093239,-0.0009561783417021566,0.0013429387130138876,0.00014976474153109663,0.0005961135553201733,-0.0012978586000699322,0.0007766092074655277,0.0005408509069240864,-0.00027173161538265016,3.666452753933414e-05,-0.0003815906984048503,-0.00010402055162387498,-0.000567930373831799,-0.0013225668316889968,0.1484375
0.001458935360931325,-0.0009561783417036481,0.0013429387130125163,0.00014976474152956964,0.000596113555319108,-0.0012978586000713115,0.0007766092074644623,0.0005408509069227823,-0.00027173161538423515,3.6664527537795274e-05,-0.0003815906984059584,-0.0001040205516253901,-0.0005679303738330357,-0.0013225668316904741,0.15625
0.0014589353609322467,-0.0009561783417027022,0.0013429387130141743,0.00014976474153086092,0.0005961135553200299,-0.001297858600070007,0.0007766092074653843,0.0005408509069237144,-0.0002717316153828682,3.6664527539081456e-05,-0.0003815906984048503,-0.00010402055162382248,-0.000567930373831716,-0.0013225668316891813,0.1640625
0.0014589353609308947,-0.000956178341703603,0.001342938713012833,0.000149764741529832,0.0005961135553186779,-0.0012978586000710927,0.0007766092074640322,0.0005408509069227167,-0.00027173161538386056,3.666452753788858e-05,-0.0003815906984061431,-0.00010402055162500487,-0.0005679303738327449,-0.0013225668316903818,0.171875
0.001458935360927626,-0.0009561783417070034,0.001342938713009394,0.0001497647415263787,0.0005961135553154092,-0.0012978586000745266,0.0007766092074607636,0.0005408509069190829,-0.0002717316153876118,3.666452753441864e-05,-0.000381590698409652,-0.0001040205516286262,-0.0005679303738365738,-0.001322566831693983,0.1796875
0.0014589353609281272,-0.0009561783417067534,0.0013429387130095194,0.00014976474152664888,0.0005961135553159102,-0.0012978586000743327,0.0007766092074612646,0.0005408509069194677,-0.00027173161538693866,3.666452753463009e-05,-0.0003815906984092826,-0.00010402055162825114,-0.0005679303738362987,-0.0013225668316936138,0.1875
0.0014589353609310797,-0.0009561783417035302,0.0013429387130126718,0.00014976474152978607,0.0005961135553188627,-0.0012978586000709292,0.0007766092074642171,0.0005408509069227637,-0.00027173161538400194,3.666452753789e-05,-0.00038159069840586603,-0.00010402055162523666,-0.0005679303738328129,-0.0013225668316903818,0.1953125
0.0014589353609332973,-0.0009561783417012949,0.0013429387130149415,0.00014976474153218842,0.0005961135553210804,-0.0012978586000686363,0.0007766092074664348,0.0005408509069251893,-0.00027173161538172647,3.6664527540304e-05,-0.0003815906984034652,-0.00010402055162303062,-0.0005679303738302778,-0.001322566831687981,0.203125
0.0014589353609312152,-0.000956178341703192,0.0013429387130127997,0.00014976474153010632,0.0005961135553189984,-0.0012978586000709194,0.0007766092074643527,0.0005408509069227813,-0.00027173161538374325,3.6664527538287203e-05,-0.0003815906984059584,-0.00010402055162499339,-0.0005679303738325825,-0.0013225668316901049,0.2109375
0.0014589353609287014,-0.0009561783417059446,0.0013429387130103117,0.00014976474152740788,0.0005961135553164845,-0.0012978586000736347,0.000776609207461839,0.0005408509069201788,-0.00027173161538625166,3.666452753559411e-05,-0.0003815906984087286,-0.00010402055162765096,-0.0005679303738352995,-0.0013225668316926903,0.21875
0.0014589353609308555,-0.0009561783417040222,0.0013429387130124222,0.00014976474152937733,0.0005961135553186387,-0.0012978586000714132,0.0007766092074639931,0.0005408509069223979,-0.0002717316153843233,3.666452753770719e-05,-0.0003815906984064201,-0.00010402055162540964,-0.0005679303738334335,-0.001322566831690659,0.2265625
0.0014589353609313085,-0.0009561783417029223,0.0013429387130132174,0.00014976474153019942,0.0005961135553190914,-0.001297858600070023,0.0007766092074644457,0.0005408509069236303,-0.0002717316153832781,3.666452753833677e-05,-0.0003815906984052197,-0.00010402055162462587,-0.0005679303738323641,-0.0013225668316899201,0.234375
0.001458935360929195,-0.0009561783417054167,0.0013429387130107053,0.00014976474152827068,0.0005961135553169781,-0.0012978586000726817,0.0007766092074623324,0.0005408509069204468,-0.0002717316153861888,3.6664527536118704e-05,-0.0003815906984078052,-0.0001040205516276042,-0.0005679303738350649,-0.0013225668316921362,0.2421875
