AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609271486,-0.000956178341707861,0.0013429387130087138,0.0001497647415253933,0.0005961135553149316,-0.0012978586000750927,0.000776609207460286,0.0005408509069184425,-0.00027173161538775626,3.666452753372014e-05,-0.00038159069841020604,-0.00010402055162911357,-0.0005679303738368045,-0.0013225668316943526,0.0
0.001458935360928452,-0.0009561783417061399,0.0013429387130095803,0.00014976474152706603,0.0005961135553162351,-0.0012978586000740085,0.0007766092074615894,0.000540850906919502,-0.0002717316153872343,3.666452753498079e-05,-0.000381590698409098,-0.00010402055162813687,-0.0005679303738361062,-0.0013225668316932443,0.0078125
0.0014589353609310756,-0.0009561783417032433,0.0013429387130127776,0.00014976474152996662,0.0005961135553188586,-0.001297858600070762,0.0007766092074642131,0.0005408509069230983,-0.00027173161538378656,3.666452753822081e-05,-0.0003815906984059122,-0.00010402055162502166,-0.0005679303738329651,-0.0013225668316900587,0.015625
0.0014589353609332852,-0.000956178341700967,0.001342938713014832,0.00014976474153226868,0.0005961135553210683,-0.0012978586000685682,0.0007766092074664227,0.0005408509069252626,-0.00027173161538193355,3.666452754046624e-05,-0.00038159069840374224,-0.00010402055162321703,-0.0005679303738305756,-0.0013225668316880733,0.0234375
0.001458935360934115,-0.0009561783417001051,0.0013429387130156373,0.00014976474153282135,0.0005961135553218981,-0.001297858600068426,0.0007766092074672524,0.0005408509069257984,-0.000271731615380829,3.666452754115523e-05,-0.0003815906984030035,-0.00010402055162243131,-0.0005679303738301709,-0.00132256683168715,0.03125
0.0014589353609327507,-0.0009561783417016235,0.001342938713014455,0.00014976474153173406,0.0005961135553205337,-0.0012978586000692428,0.0007766092074658882,0.000540850906925123,-0.00027173161538215267,3.66645275401086e-05,-0.00038159069840420395,-0.00010402055162328226,-0.0005679303738310319,-0.0013225668316883504,0.0390625
0.0014589353609330725,-0.0009561783417014134,0.0013429387130147136,0.00014976474153187116,0.0005961135553208555,-0.001297858600068899,0.0007766092074662098,0.0005408509069246526,-0.0002717316153819573,3.6664527539980856e-05,-0.00038159069840411157,-0.00010402055162315732,-0.0005679303738309386,-0.0013225668316881657,0.046875
0.0014589353609307102,-0.0009561783417034807,0.001342938713012648,0.00014976474152978588,0.0005961135553184931,-0.0012978586000712158,0.0007766092074638476,0.0005408509069224086,-0.00027173161538391125,3.6664527537842186e-05,-0.00038159069840618636,-0.00010402055162537389,-0.0005679303738329914,-0.001322566831690555,0.0546875
0.0014589353609298927,-0.0009561783417046703,0.0013429387130115293,0.00014976474152873776,0.0005961135553176759,-0.0012978586000725362,0.0007766092074630303,0.000540850906921205,-0.0002717316153851003,3.666452753665313e-05,-0.00038159069840762054,-0.0001040205516262811,-0.0005679303738343724,-0.001322566831691767,0.0625
0.0014589353609287395,-0.0009561783417061749,0.0013429387130104358,0.00014976474152735372,0.0005961135553165227,-0.0012978586000737507,0.000776609207461877,0.0005408509069203004,-0.00027173161538645766,3.666452753548047e-05,-0.0003815906984085439,-0.00010402055162778415,-0.0005679303738353649,-0.0013225668316932443,0.0703125
0.001458935360929228,-0.0009561783417057812,0.0013429387130108204,0.00014976474152784204,0.000596113555317011,-0.0012978586000728883,0.0007766092074623654,0.0005408509069210816,-0.00027173161538580714,3.666452753594633e-05,-0.0003815906984080822,-0.00010402055162708868,-0.0005679303738347413,-0.0013225668316925057,0.078125
0.0014589353609311426,-0.0009561783417033991,0.0013429387130126167,0.00014976474152966445,0.0005961135553189258,-0.0012978586000711885,0.0007766092074642802,0.0005408509069228074,-0.00027173161538394475,3.666452753771635e-05,-0.0003815906984060507,-0.00010402055162521389,-0.0005679303738328087,-0.0013225668316905665,0.0859375
0.0014589353609337644,-0.0009561783417006209,0.001342938713015456,0.000149764741532771,0.0005961135553215475,-0.0012978586000682742,0.0007766092074669019,0.0005408509069256195,-0.0002717316153811184,3.6664527540773564e-05,-0.0003815906984031882,-0.00010402055162245051,-0.0005679303738300703,-0.0013225668316874269,0.09375
0.001458935360932353,-0.0009561783417020226,0.0013429387130138343,0.0001497647415310593,0.000596113555320136,-0.0012978586000697604,0.0007766092074654904,0.0005408509069241356,-0.0002717316153828117,3.666452753921877e-05,-0.00038159069840466565,-0.00010402055162397275,-0.0005679303738317397,-0.0013225668316889044,0.1015625
0.0014589353609277844,-0.0009561783417065834,0.0013429387130093082,0.00014976474152662934,0.0005961135553155675,-0.0012978586000740922,0.0007766092074609219,0.0005408509069197618,-0.0002717316153875729,3.666452753487307e-05,-0.0003815906984089133,-0.00010402055162839464,-0.0005679303738358686,-0.0013225668316936138,0.109375
0.0014589353609275573,-0.0009561783417070315,0.0013429387130090176,0.00014976474152654092,0.0005961135553153406,-0.0012978586000740979,0.0007766092074606949,0.0005408509069192654,-0.00027173161538737283,3.666452753493465e-05,-0.000381590698409652,-0.00010402055162877158,-0.0005679303738364785,-0.001322566831693429,0.1171875
0.0014589353609309097,-0.000956178341703339,0.0013429387130125604,0.00014976474153007802,0.0005961135553186929,-0.00129785860007104,0.0007766092074640474,0.0005408509069225024,-0.0002717316153841936,3.6664527538021486e-05,-0.0003815906984059584,-0.00010402055162533829,-0.0005679303738329933,-0.0013225668316903818,0.125
0.0014589353609329072,-0.0009561783417016727,0.0013429387130149014,0.00014976474153179835,0.0005961135553206903,-0.0012978586000694722,0.0007766092074660447,0.0005408509069245575,-0.000271731615382248,3.6664527539413086e-05,-0.0003815906984042501,-0.00010402055162319688,-0.0005679303738311314,-0.0013225668316886735,0.1328125
0.001458935360932829,-0.0009561783417017377,0.0013429387130144206,0.00014976474153172,0.0005961135553206119,-0.0012978586000695043,0.0007766092074659663,0.0005408509069243277,-0.00027173161538220753,3.6664527539684415e-05,-0.00038159069840434245,-0.0001040205516235326,-0.0005679303738312954,-0.0013225668316886273,0.140625
