AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609313078,-0.0009561783417035123,0.0013429387130126837,0.00014976474152978347,0.0005961135553190911,-0.001297858600071252,0.0007766092074644454,0.0005408509069229344,-0.000271731615384345,3.6664527537639325e-05,-0.00038159069840632774,-0.00010402055162545287,-0.0005679303738329453,-0.0013225668316902894,0.0
0.0014589353609274576,-0.0009561783417071606,0.0013429387130090703,0.0001497647415259794,0.0005961135553152407,-0.0012978586000747965,0.0007766092074605952,0.0005408509069187839,-0.00027173161538772195,3.6664527533939126e-05,-0.000381590698409652,-0.00010402055162908378,-0.0005679303738365706,-0.0013225668316943526,0.0078125
0.0014589353609269255,-0.000956178341707635,0.0013429387130083255,0.00014976474152567814,0.0005961135553147086,-0.0012978586000751934,0.0007766092074600631,0.0005408509069184148,-0.00027173161538835593,3.666452753367452e-05,-0.00038159069841020604,-0.00010402055162956026,-0.0005679303738371183,-0.0013225668316947218,0.015625
0.0014589353609285771,-0.0009561783417056506,0.0013429387130101283,0.00014976474152765288,0.0005961135553163602,-0.0012978586000733587,0.0007766092074617145,0.0005408509069203756,-0.00027173161538644833,3.666452753558209e-05,-0.0003815906984082669,-0.00010402055162765685,-0.0005679303738353688,-0.0013225668316925979,0.0234375
0.0014589353609306087,-0.0009561783417038469,0.0013429387130120434,0.00014976474152949987,0.0005961135553183919,-0.001297858600071752,0.0007766092074637462,0.0005408509069221906,-0.00027173161538446457,3.666452753747354e-05,-0.00038159069840651243,-0.00010402055162576194,-0.000567930373833654,-0.0013225668316908434,0.03125
0.0014589353609306534,-0.0009561783417040444,0.0013429387130122193,0.0001497647415292675,0.0005961135553184365,-0.001297858600071617,0.0007766092074637909,0.0005408509069221946,-0.00027173161538438857,3.666452753745719e-05,-0.00038159069840651243,-0.00010402055162565627,-0.0005679303738334525,-0.0013225668316910282,0.0390625
0.0014589353609300048,-0.000956178341704813,0.0013429387130113734,0.00014976474152848031,0.0005961135553177877,-0.0012978586000725013,0.0007766092074631422,0.0005408509069214155,-0.0002717316153852358,3.6664527536685e-05,-0.00038159069840727424,-0.00010402055162641231,-0.0005679303738341358,-0.0013225668316917208,0.046875
0.001458935360928704,-0.0009561783417053528,0.0013429387130102484,0.00014976474152777968,0.000596113555316487,-0.0012978586000733164,0.0007766092074618414,0.0005408509069203321,-0.00027173161538621913,3.6664527535603546e-05,-0.00038159069840829,-0.00010402055162740158,-0.0005679303738351605,-0.001322566831692471,0.0546875
0.0014589353609305432,-0.0009561783417037228,0.0013429387130120428,0.0001497647415296191,0.0005961135553183264,-0.0012978586000713973,0.0007766092074636808,0.0005408509069223884,-0.00027173161538442375,3.666452753762981e-05,-0.00038159069840632774,-0.00010402055162577208,-0.0005679303738334193,-0.0013225668316905433,0.0625
0.00145893536093169,-0.0009561783417028256,0.0013429387130132555,0.00014976474153048901,0.0005961135553194734,-0.0012978586000703968,0.0007766092074648277,0.0005408509069235078,-0.00027173161538330653,3.6664527538631593e-05,-0.0003815906984052197,-0.00010402055162457235,-0.0005679303738323242,-0.0013225668316896892,0.0703125
0.001458935360930743,-0.0009561783417038751,0.001342938713012274,0.00014976474152935708,0.0005961135553185261,-0.0012978586000715164,0.0007766092074638804,0.00054085090692233,-0.0002717316153842301,3.666452753733862e-05,-0.00038159069840646624,-0.00010402055162563555,-0.0005679303738333286,-0.0013225668316909358,0.078125
0.0014589353609298272,-0.0009561783417046934,0.0013429387130112235,0.00014976474152853368,0.0005961135553176104,-0.0012978586000722237,0.0007766092074629647,0.0005408509069213883,-0.00027173161538523105,3.666452753670709e-05,-0.00038159069840734347,-0.00010402055162646614,-0.0005679303738341613,-0.0013225668316916746,0.0859375
0.0014589353609316513,-0.0009561783417026865,0.0013429387130132467,0.0001497647415306808,0.0005961135553194343,-0.0012978586000703502,0.0007766092074647887,0.0005408509069234319,-0.00027173161538347014,3.666452753869883e-05,-0.0003815906984053582,-0.00010402055162455608,-0.0005679303738322361,-0.0013225668316896892,0.09375
