AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609321962,-0.0009561783417017864,0.0013429387130139128,0.00014976474153099507,0.0005961135553199793,-0.0012978586000699536,0.0007766092074653337,0.000540850906923569,-0.00027173161538235975,3.666452753874731e-05,-0.0003815906984048503,-0.0001040205516238145,-0.000567930373831797,-0.001322566831689366,0.0
0.0014589353609328229,-0.0009561783417016255,0.0013429387130142808,0.0001497647415315293,0.000596113555320606,-0.0012978586000694536,0.0007766092074659604,0.0005408509069244662,-0.0002717316153822044,3.666452753973371e-05,-0.0003815906984043886,-0.00010402055162350151,-0.0005679303738312477,-0.0013225668316886273,0.0078125
0.0014589353609331351,-0.0009561783417015368,0.0013429387130145835,0.00014976474153184164,0.0005961135553209184,-0.0012978586000691329,0.0007766092074662727,0.0005408509069248889,-0.00027173161538195746,3.6664527539842166e-05,-0.00038159069840397307,-0.00010402055162307762,-0.0005679303738307513,-0.0013225668316883042,0.015625
0.0014589353609335519,-0.0009561783417008942,0.0013429387130150755,0.00014976474153225843,0.000596113555321335,-0.0012978586000682944,0.0007766092074666894,0.0005408509069254675,-0.0002717316153814365,3.666452754059396e-05,-0.0003815906984033844,-0.0001040205516225342,-0.0005679303738302246,-0.0013225668316877096,0.0234375
0.0014589353609317103,-0.0009561783417024629,0.0013429387130132764,0.00014976474153069374,0.0005961135553194934,-0.0012978586000701596,0.0007766092074648478,0.0005408509069236519,-0.00027173161538337744,3.666452753893006e-05,-0.0003815906984051735,-0.00010402055162455369,-0.0005679303738320567,-0.001322566831689643,0.03125
0.0014589353609297724,-0.0009561783417045101,0.0013429387130111453,0.00014976474152857112,0.0005961135553175554,-0.0012978586000722402,0.0007766092074629097,0.0005408509069212104,-0.00027173161538533215,3.6664527536790645e-05,-0.00038159069840715883,-0.00010402055162665952,-0.0005679303738342548,-0.0013225668316915822,0.0390625
0.001458935360929653,-0.0009561783417050182,0.0013429387130113432,0.0001497647415283596,0.0005961135553174362,-0.0012978586000724818,0.0007766092074627907,0.0005408509069213907,-0.0002717316153853714,3.666452753656672e-05,-0.00038159069840771286,-0.00010402055162658164,-0.0005679303738344613,-0.0013225668316913977,0.046875
0.001458935360931307,-0.0009561783417035846,0.0013429387130127245,0.00014976474153047506,0.00059611355531909,-0.0012978586000705707,0.0007766092074644444,0.0005408509069232045,-0.0002717316153838931,3.66645275384144e-05,-0.0003815906984056814,-0.00010402055162521412,-0.0005679303738325844,-0.0013225668316901972,0.0546875
0.0014589353609325557,-0.0009561783417015689,0.001342938713014478,0.00014976474153172384,0.0005961135553203388,-0.0012978586000692834,0.0007766092074656931,0.000540850906924726,-0.00027173161538237363,3.666452753974916e-05,-0.00038159069840420395,-0.00010402055162368198,-0.00056793037383111,-0.0013225668316886967,0.0625
0.0014589353609325095,-0.0009561783417017402,0.001342938713014388,0.00014976474153149304,0.0005961135553202927,-0.001297858600069647,0.000776609207465647,0.0005408509069242214,-0.00027173161538250737,3.666452753943076e-05,-0.0003815906984042501,-0.0001040205516236405,-0.0005679303738318447,-0.0013225668316884888,0.0703125
0.0014589353609305684,-0.0009561783417039358,0.0013429387130121603,0.00014976474152936714,0.0005961135553183515,-0.001297858600071826,0.0007766092074637059,0.0005408509069221442,-0.00027173161538432926,3.6664527537470345e-05,-0.0003815906984066971,-0.00010402055162583955,-0.0005679303738337711,-0.0013225668316910282,0.078125
0.0014589353609272809,-0.0009561783417074871,0.0013429387130087884,0.00014976474152580271,0.000596113555315064,-0.0012978586000750186,0.0007766092074604184,0.0005408509069184824,-0.0002717316153878551,3.666452753385217e-05,-0.00038159069841020604,-0.00010402055162918864,-0.000567930373836961,-0.0013225668316943985,0.0859375
0.001458935360925947,-0.0009561783417088149,0.0013429387130074744,0.00014976474152446877,0.0005961135553137301,-0.0012978586000763825,0.0007766092074590846,0.000540850906917283,-0.00027173161538912577,3.666452753253532e-05,-0.00038159069841140646,-0.0001040205516305166,-0.0005679303738381615,-0.0013225668316956451,0.09375
0.0014589353609289096,-0.000956178341705478,0.0013429387130103943,0.00014976474152789292,0.0005961135553166925,-0.0012978586000732116,0.0007766092074620469,0.0005408509069204965,-0.00027173161538615603,3.6664527535597366e-05,-0.00038159069840822075,-0.00010402055162737671,-0.0005679303738349313,-0.0013225668316924134,0.1015625
0.001458935360929142,-0.0009561783417053182,0.0013429387130106032,0.00014976474152794084,0.0005961135553169252,-0.001297858600072911,0.0007766092074622795,0.000540850906920636,-0.0002717316153861556,3.6664527535782534e-05,-0.00038159069840803606,-0.00010402055162728133,-0.0005679303738350461,-0.0013225668316924134,0.109375
0.001458935360928542,-0.000956178341706031,0.0013429387130100485,0.00014976474152734084,0.0005961135553163252,-0.0012978586000734055,0.0007766092074616795,0.0005408509069200963,-0.0002717316153862956,3.666452753527313e-05,-0.00038159069840835926,-0.00010402055162797195,-0.0005679303738355706,-0.001322566831692875,0.1171875
0.0014589353609299075,-0.0009561783417048942,0.0013429387130113844,0.0001497647415285217,0.0005961135553176907,-0.0012978586000724167,0.000776609207463045,0.000540850906921484,-0.0002717316153851738,3.666452753639492e-05,-0.00038159069840743584,-0.000104020551626732,-0.0005679303738339463,-0.0013225668316918131,0.125
0.0014589353609327598,-0.0009561783417014648,0.0013429387130145661,0.0001497647415315586,0.0005961135553205429,-0.0012978586000695616,0.0007766092074658973,0.0005408509069243906,-0.00027173161538213624,3.6664527539628755e-05,-0.0003815906984042501,-0.00010402055162337261,-0.0005679303738309455,-0.0013225668316886273,0.1328125
0.0014589353609337345,-0.0009561783417006388,0.0013429387130153684,0.0001497647415326256,0.0005961135553215175,-0.0012978586000684078,0.000776609207466872,0.0005408509069255204,-0.0002717316153813097,3.666452754072072e-05,-0.0003815906984033036,-0.000104020551622573,-0.0005679303738300425,-0.0013225668316875884,0.140625
0.0014589353609310372,-0.0009561783417035064,0.0013429387130125922,0.000149764741529836,0.0005961135553188203,-0.00129785860007092,0.0007766092074641747,0.0005408509069229026,-0.0002717316153840725,3.666452753777323e-05,-0.0003815906984059584,-0.00010402055162520467,-0.0005679303738328713,-0.0013225668316901972,0.1484375
0.0014589353609305604,-0.000956178341704038,0.0013429387130122579,0.00014976474152935914,0.0005961135553183435,-0.0012978586000714956,0.0007766092074636979,0.0005408509069220924,-0.0002717316153844493,3.66645275373965e-05,-0.00038159069840651243,-0.00010402055162578171,-0.0005679303738336032,-0.0013225668316908434,0.15625
0.0014589353609341326,-0.0009561783417005334,0.0013429387130156876,0.00014976474153330065,0.0005961135553219156,-0.0012978586000682553,0.00077660920746727,0.0005408509069253824,-0.0002717316153811617,3.666452754096107e-05,-0.0003815906984030035,-0.00010402055162210963,-0.0005679303738304529,-0.0013225668316875193,0.1640625
0.0014589353609347209,-0.0009561783416996557,0.001342938713016566,0.0001497647415337042,0.0005961135553225038,-0.0012978586000674827,0.0007766092074678582,0.0005408509069262344,-0.0002717316153805473,3.666452754176018e-05,-0.0003815906984018954,-0.0001040205516213629,-0.0005679303738290734,-0.0013225668316867805,0.171875
0.0014589353609315132,-0.0009561783417029976,0.0013429387130131283,0.00014976474153049669,0.0005961135553192963,-0.00129785860007055,0.0007766092074646508,0.0005408509069232125,-0.000271731615383661,3.666452753846176e-05,-0.00038159069840553133,-0.0001040205516248489,-0.0005679303738324182,-0.001322566831689874,0.1796875
0.0014589353609317424,-0.0009561783417024877,0.0013429387130134043,0.00014976474153063332,0.0005961135553195253,-0.001297858600070227,0.0007766092074648796,0.0005408509069235347,-0.00027173161538333835,3.6664527538922946e-05,-0.0003815906984051273,-0.00010402055162439041,-0.0005679303738322342,-0.0013225668316894585,0.1875
0.0014589353609360636,-0.0009561783416983454,0.0013429387130177238,0.00014976474153504692,0.0005961135553238465,-0.0012978586000660175,0.0007766092074692009,0.0005408509069278844,-0.0002717316153790164,3.6664527542825254e-05,-0.00038159069840078735,-0.00010402055162038896,-0.0005679303738282236,-0.0013225668316853032,0.1953125
0.001458935360935648,-0.0009561783416988698,0.0013429387130173204,0.0001497647415345393,0.0005961135553234312,-0.0012978586000663662,0.0007766092074687857,0.000540850906927616,-0.00027173161537925026,3.666452754252628e-05,-0.0003815906984011567,-0.00010402055162062042,-0.0005679303738282188,-0.00132256683168558,0.203125
0.0014589353609270887,-0.0009561783417070817,0.0013429387130087967,0.0001497647415262108,0.000596113555314872,-0.0012978586000745736,0.0007766092074602263,0.0005408509069190501,-0.00027173161538771544,3.666452753422267e-05,-0.0003815906984098367,-0.00010402055162895069,-0.0005679303738365958,-0.0013225668316942602,0.2109375
0.0014589353609218499,-0.0009561783417130394,0.001342938713003439,0.00014976474152037162,0.000596113555309633,-0.0012978586000800432,0.0007766092074549874,0.0005408509069132836,-0.0002717316153931918,3.666452752897716e-05,-0.0003815906984155618,-0.00010402055163446015,-0.0005679303738420787,-0.0013225668316993388,0.21875
0.001458935360924327,-0.0009561783417104609,0.0013429387130057086,0.00014976474152321817,0.0005961135553121101,-0.0012978586000775732,0.0007766092074574646,0.0005408509069156841,-0.0002717316153905757,3.666452753043905e-05,-0.0003815906984128839,-0.00010402055163221424,-0.0005679303738392241,-0.0013225668316973074,0.2265625
0.0014589353609286545,-0.0009561783417062353,0.0013429387130102573,0.00014976474152726874,0.0005961135553164378,-0.0012978586000735918,0.0007766092074617921,0.0005408509069199062,-0.0002717316153864524,3.6664527535301e-05,-0.0003815906984087286,-0.00010402055162758996,-0.0005679303738355132,-0.0013225668316930598,0.234375
0.0014589353609283772,-0.0009561783417061585,0.0013429387130099609,0.00014976474152708364,0.0005961135553161602,-0.0012978586000737288,0.0007766092074615147,0.0005408509069200653,-0.0002717316153866754,3.666452753517034e-05,-0.0003815906984086132,-0.00010402055162782948,-0.0005679303738356376,-0.001322566831693129,0.2421875
0.001458935360930066,-0.0009561783417043506,0.0013429387130116542,0.00014976474152881845,0.0005961135553178489,-0.0012978586000720754,0.0007766092074632033,0.0005408509069218525,-0.0002717316153850697,3.6664527536914603e-05,-0.0003815906984068818,-0.00010402055162633498,-0.0005679303738340333,-0.0013225668316913977,0.25
0.0014589353609324963,-0.0009561783417018823,0.0013429387130141186,0.00014976474153143368,0.0005961135553202796,-0.0012978586000696889,0.0007766092074656339,0.0005408509069244821,-0.0002717316153825253,3.666452753950513e-05,-0.00038159069840429627,-0.00010402055162378742,-0.0005679303738315156,-0.0013225668316889968,0.2578125
0.0014589353609337327,-0.0009561783417009572,0.0013429387130150666,0.000149764741532624,0.000596113555321516,-0.0012978586000684637,0.0007766092074668704,0.0005408509069253954,-0.00027173161538117326,3.666452754058018e-05,-0.00038159069840337285,-0.00010402055162257414,-0.0005679303738302214,-0.0013225668316878885,0.265625
0.0014589353609318792,-0.0009561783417025728,0.0013429387130134422,0.00014976474153081644,0.0005961135553196623,-0.0012978586000703363,0.0007766092074650167,0.0005408509069234782,-0.0002717316153830761,3.666452753900053e-05,-0.0003815906984051273,-0.00010402055162433258,-0.0005679303738322006,-0.0013225668316896892,0.2734375
0.0014589353609318198,-0.000956178341702645,0.0013429387130134485,0.00014976474153057236,0.0005961135553196028,-0.0012978586000705504,0.0007766092074649573,0.0005408509069233599,-0.00027173161538300545,3.666452753877216e-05,-0.0003815906984053582,-0.00010402055162443113,-0.0005679303738322584,-0.0013225668316897816,0.28125
0.0014589353609345038,-0.0009561783416999028,0.0013429387130157327,0.00014976474153339503,0.0005961135553222871,-0.001297858600067845,0.0007766092074676414,0.0005408509069259804,-0.0002717316153802887,3.6664527541280055e-05,-0.0003815906984027265,-0.0001040205516218243,-0.0005679303738295327,-0.0013225668316869652,0.2890625
0.0014589353609340717,-0.0009561783417006207,0.0013429387130154213,0.0001497647415326858,0.0005961135553218548,-0.0012978586000684574,0.0007766092074672091,0.0005408509069255707,-0.0002717316153810798,3.666452754058131e-05,-0.00038159069840328053,-0.00010402055162231317,-0.0005679303738300869,-0.0013225668316876116,0.296875
0.0014589353609311523,-0.0009561783417032676,0.001342938713012599,0.00014976474152995117,0.0005961135553189355,-0.0012978586000708735,0.0007766092074642898,0.000540850906922873,-0.00027173161538362046,3.666452753813296e-05,-0.0003815906984059122,-0.00010402055162524175,-0.0005679303738325676,-0.0013225668316903356,0.3046875
0.0014589353609338934,-0.0009561783417005209,0.0013429387130157102,0.00014976474153287675,0.0005961135553216763,-0.0012978586000679455,0.0007766092074670307,0.0005408509069254306,-0.0002717316153812468,3.666452754087598e-05,-0.0003815906984030266,-0.00010402055162213359,-0.0005679303738301944,-0.00132256683168745,0.3125
