AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609314659,-0.0009561783417030759,0.0013429387130128934,0.00014976474153054163,0.0005961135553192489,-0.0012978586000704498,0.0007766092074646033,0.0005408509069232461,-0.0002717316153835754,3.666452753866282e-05,-0.0003815906984053582,-0.00010402055162502932,-0.0005679303738327164,-0.0013225668316899201,0.0
0.0014589353609305155,-0.0009561783417037423,0.0013429387130119723,0.00014976474152924506,0.0005961135553182986,-0.0012978586000717402,0.000776609207463653,0.0005408509069221575,-0.00027173161538461766,3.6664527537493595e-05,-0.0003815906984064201,-0.00010402055162563368,-0.0005679303738332566,-0.0013225668316908434,0.0078125
0.001458935360929967,-0.0009561783417043908,0.0013429387130115984,0.00014976474152895053,0.0005961135553177502,-0.0012978586000718891,0.0007766092074631046,0.0005408509069218109,-0.00027173161538512875,3.6664527536901674e-05,-0.00038159069840706646,-0.00010402055162628879,-0.0005679303738338759,-0.001322566831691213,0.015625
0.0014589353609293064,-0.000956178341704727,0.0013429387130109787,0.00014976474152847462,0.0005961135553170895,-0.0012978586000726852,0.000776609207462444,0.0005408509069212972,-0.00027173161538584595,3.6664527536646216e-05,-0.00038159069840743584,-0.00010402055162689279,-0.0005679303738344683,-0.001322566831691767,0.0234375
0.0014589353609295215,-0.0009561783417045359,0.0013429387130109885,0.00014976474152850484,0.0005961135553173044,-0.001297858600071964,0.0007766092074626589,0.0005408509069215773,-0.00027173161538539503,3.666452753691246e-05,-0.00038159069840738966,-0.00010402055162672922,-0.0005679303738344721,-0.0013225668316915822,0.03125
0.0014589353609318252,-0.0009561783417025107,0.001342938713013493,0.00014976474153117808,0.0005961135553196083,-0.0012978586000701767,0.0007766092074649627,0.0005408509069239025,-0.0002717316153830591,3.666452753906367e-05,-0.000381590698405035,-0.00010402055162464207,-0.0005679303738317723,-0.001322566831689089,0.0390625
0.0014589353609319666,-0.0009561783417023537,0.0013429387130136916,0.0001497647415307193,0.0005961135553197498,-0.0012978586000701483,0.0007766092074651042,0.000540850906923689,-0.00027173161538303445,3.666452753904219e-05,-0.0003815906984050581,-0.00010402055162433769,-0.0005679303738318896,-0.0013225668316892507,0.046875
0.0014589353609309437,-0.0009561783417036474,0.0013429387130125174,0.00014976474152946537,0.0005961135553187267,-0.0012978586000713238,0.0007766092074640811,0.0005408509069225724,-0.00027173161538412863,3.6664527537486296e-05,-0.0003815906984064201,-0.0001040205516254282,-0.000567930373833226,-0.0013225668316905665,0.0546875
0.0014589353609302522,-0.0009561783417044065,0.001342938713011738,0.00014976474152877402,0.0005961135553180354,-0.0012978586000719587,0.0007766092074633897,0.0005408509069218406,-0.000271731615384719,3.666452753694214e-05,-0.0003815906984068818,-0.00010402055162622054,-0.0005679303738337716,-0.0013225668316915822,0.0625
0.0014589353609306985,-0.0009561783417039811,0.0013429387130121915,0.0001497647415295896,0.0005961135553184816,-0.001297858600071619,0.000776609207463836,0.000540850906922358,-0.00027173161538425835,3.666452753758744e-05,-0.00038159069840646624,-0.0001040205516256964,-0.0005679303738332825,-0.0013225668316908434,0.0703125
0.001458935360930524,-0.0009561783417037172,0.0013429387130122737,0.0001497647415294613,0.0005961135553183071,-0.0012978586000713793,0.0007766092074636615,0.000540850906922341,-0.000271731615384289,3.6664527537649164e-05,-0.00038159069840651243,-0.00010402055162546065,-0.0005679303738331678,-0.0013225668316907628,0.078125
0.0014589353609304329,-0.0009561783417041666,0.0013429387130123231,0.00014976474152941636,0.0005961135553182159,-0.001297858600071489,0.0007766092074635703,0.0005408509069224833,-0.00027173161538453775,3.6664527537238746e-05,-0.00038159069840651243,-0.00010402055162562494,-0.0005679303738334174,-0.0013225668316911205,0.0859375
0.001458935360929477,-0.0009561783417050718,0.0013429387130110828,0.00014976474152822962,0.0005961135553172601,-0.0012978586000723005,0.0007766092074626144,0.0005408509069211483,-0.0002717316153856238,3.666452753649902e-05,-0.00038159069840743584,-0.00010402055162682005,-0.0005679303738342701,-0.0013225668316918593,0.09375
0.0014589353609300942,-0.0009561783417044249,0.0013429387130116835,0.0001497647415288468,0.0005961135553178772,-0.0012978586000720294,0.0007766092074632316,0.0005408509069215742,-0.00027173161538490107,3.666452753685237e-05,-0.0003815906984068818,-0.00010402055162626226,-0.0005679303738338342,-0.0013225668316913977,0.1015625
0.0014589353609337536,-0.000956178341701329,0.0013429387130150289,0.00014976474153199828,0.0005961135553215367,-0.0012978586000691643,0.000776609207466891,0.0005408509069249381,-0.00027173161538136174,3.666452754039165e-05,-0.00038159069840411157,-0.00010402055162285214,-0.0005679303738306828,-0.0013225668316884428,0.109375
0.0014589353609342382,-0.0009561783417003325,0.001342938713015908,0.00014976474153303694,0.0005961135553220212,-0.0012978586000678824,0.0007766092074673757,0.0005408509069256409,-0.0002717316153806422,3.666452754111122e-05,-0.0003815906984028188,-0.00010402055162204842,-0.0005679303738299717,-0.0013225668316876116,0.1171875
0.0014589353609304942,-0.0009561783417041553,0.0013429387130120631,0.00014976474152901605,0.0005961135553182774,-0.0012978586000718228,0.0007766092074636317,0.0005408509069221704,-0.00027173161538484165,3.666452753737349e-05,-0.00038159069840660475,-0.00010402055162579848,-0.0005679303738338989,-0.0013225668316909358,0.125
0.0014589353609260564,-0.0009561783417085208,0.001342938713007638,0.00014976474152485512,0.0005961135553138394,-0.001297858600075654,0.0007766092074591939,0.0005408509069177726,-0.00027173161538927707,3.6664527532661e-05,-0.00038159069841122177,-0.0001040205516302389,-0.0005679303738378076,-0.0013225668316954144,0.1328125
0.0014589353609271104,-0.0009561783417071888,0.0013429387130087739,0.00014976474152609388,0.0005961135553148935,-0.0012978586000749633,0.0007766092074602479,0.0005408509069187509,-0.0002717316153879674,3.666452753424774e-05,-0.0003815906984098367,-0.00010402055162916342,-0.0005679303738368021,-0.001322566831694214,0.140625
0.0014589353609299291,-0.0009561783417044729,0.0013429387130116683,0.00014976474152863573,0.0005961135553177124,-0.00129785860007228,0.0007766092074630667,0.0005408509069216358,-0.0002717316153849744,3.666452753684828e-05,-0.00038159069840706646,-0.00010402055162640324,-0.0005679303738342845,-0.001322566831691767,0.1484375
0.0014589353609300647,-0.0009561783417044954,0.0013429387130117164,0.0001497647415287942,0.0005961135553178478,-0.0012978586000721452,0.0007766092074632022,0.000540850906921673,-0.0002717316153850107,3.6664527536993784e-05,-0.00038159069840706646,-0.00010402055162615968,-0.0005679303738342436,-0.0013225668316913977,0.15625
0.001458935360927833,-0.0009561783417064744,0.0013429387130093973,0.0001497647415268165,0.0005961135553156161,-0.0012978586000742876,0.0007766092074609704,0.0005408509069195258,-0.00027173161538716624,3.6664527534864194e-05,-0.0003815906984091903,-0.00010402055162851938,-0.0005679303738361526,-0.0013225668316933367,0.1640625
0.0014589353609296579,-0.0009561783417045936,0.001342938713011308,0.00014976474152882615,0.0005961135553174411,-0.00129785860007257,0.0007766092074627956,0.0005408509069215269,-0.0002717316153858158,3.666452753649164e-05,-0.00038159069840706646,-0.00010402055162695855,-0.0005679303738341538,-0.0013225668316913977,0.171875
0.0014589353609324156,-0.0009561783417018132,0.0013429387130138633,0.00014976474153139912,0.0005961135553201987,-0.0012978586000692383,0.0007766092074655531,0.0005408509069241377,-0.0002717316153827243,3.6664527539398484e-05,-0.00038159069840420395,-0.00010402055162379605,-0.0005679303738313024,-0.0013225668316891352,0.1796875
0.001458935360934049,-0.0009561783417005019,0.001342938713015565,0.00014976474153275554,0.0005961135553218321,-0.0012978586000680075,0.0007766092074671866,0.0005408509069258889,-0.00027173161538110473,3.666452754076413e-05,-0.0003815906984030035,-0.0001040205516221834,-0.0005679303738296979,-0.0013225668316874269,0.1875
0.0014589353609327236,-0.0009561783417017535,0.0013429387130142524,0.00014976474153124535,0.0005961135553205067,-0.0012978586000695104,0.000776609207465861,0.0005408509069243384,-0.0002717316153823464,3.666452753940702e-05,-0.00038159069840448096,-0.00010402055162346569,-0.0005679303738311978,-0.0013225668316886273,0.1953125
0.0014589353609303427,-0.0009561783417040684,0.0013429387130120568,0.00014976474152895658,0.0005961135553181256,-0.0012978586000719512,0.0007766092074634799,0.0005408509069218969,-0.00027173161538463354,3.666452753702754e-05,-0.0003815906984068818,-0.0001040205516259408,-0.0005679303738337932,-0.0013225668316908434,0.203125
0.0014589353609310253,-0.0009561783417036337,0.0013429387130127121,0.00014976474152973165,0.0005961135553188083,-0.0012978586000712404,0.0007766092074641626,0.0005408509069224506,-0.0002717316153840058,3.666452753765528e-05,-0.00038159069840618923,-0.00010402055162529546,-0.0005679303738331562,-0.0013225668316903356,0.2109375
0.0014589353609334944,-0.0009561783417013701,0.0013429387130151611,0.00014976474153220075,0.0005961135553212775,-0.0012978586000686328,0.0007766092074666318,0.0005408509069250778,-0.0002717316153814842,3.666452754026919e-05,-0.00038159069840355754,-0.00010402055162269412,-0.0005679303738304433,-0.001322566831688258,0.21875
0.0014589353609327626,-0.0009561783417018866,0.001342938713014277,0.00014976474153137657,0.0005961135553205455,-0.0012978586000695967,0.0007766092074659,0.0005408509069241738,-0.0002717316153823357,3.666452753941774e-05,-0.00038159069840443477,-0.00010402055162358337,-0.0005679303738313671,-0.001322566831689089,0.2265625
0.001458935360929899,-0.0009561783417046505,0.0013429387130115455,0.00014976474152865175,0.0005961135553176822,-0.0012978586000723838,0.0007766092074630367,0.0005408509069214398,-0.0002717316153851204,3.6664527536679155e-05,-0.00038159069840725115,-0.00010402055162643295,-0.0005679303738342881,-0.0013225668316913977,0.234375
0.0014589353609281177,-0.0009561783417063924,0.0013429387130096855,0.00014976474152691638,0.0005961135553159007,-0.0012978586000741061,0.000776609207461255,0.0005408509069196922,-0.00027173161538696674,3.6664527534982894e-05,-0.0003815906984089133,-0.00010402055162820741,-0.0005679303738359698,-0.0013225668316933828,0.2421875
0.0014589353609282736,-0.0009561783417062357,0.001342938713009699,0.00014976474152725712,0.0005961135553160568,-0.0012978586000737399,0.0007766092074614112,0.0005408509069201199,-0.00027173161538663395,3.666452753548884e-05,-0.0003815906984086363,-0.00010402055162770875,-0.0005679303738355433,-0.0013225668316929674,0.25
0.001458935360929082,-0.0009561783417054747,0.0013429387130105043,0.0001497647415280654,0.000596113555316865,-0.0012978586000726307,0.0007766092074622194,0.0005408509069205857,-0.0002717316153862932,3.666452753601431e-05,-0.00038159069840762054,-0.00010402055162726398,-0.0005679303738350477,-0.0013225668316924134,0.2578125
0.0014589353609290219,-0.0009561783417052952,0.0013429387130105407,0.00014976474152800524,0.0005961135553168049,-0.0012978586000729887,0.0007766092074621593,0.0005408509069207775,-0.0002717316153861601,3.6664527536147375e-05,-0.0003815906984078052,-0.00010402055162724033,-0.0005679303738349775,-0.0013225668316922286,0.265625
0.0014589353609301382,-0.0009561783417045295,0.0013429387130116741,0.00014976474152902943,0.0005961135553179214,-0.0012978586000719867,0.0007766092074632758,0.0005408509069218088,-0.00027173161538487136,3.666452753711291e-05,-0.00038159069840690486,-0.00010402055162624983,-0.0005679303738338868,-0.0013225668316913515,0.2734375
0.0014589353609308047,-0.0009561783417037953,0.0013429387130123119,0.00014976474152951125,0.0005961135553185879,-0.0012978586000712028,0.0007766092074639423,0.0005408509069223908,-0.0002717316153843086,3.666452753744483e-05,-0.00038159069840632774,-0.00010402055162543345,-0.0005679303738331528,-0.0013225668316908434,0.28125
0.0014589353609308357,-0.0009561783417036947,0.0013429387130125003,0.0001497647415296113,0.0005961135553186187,-0.00129785860007132,0.000776609207463973,0.0005408509069226009,-0.0002717316153841934,3.6664527537675415e-05,-0.00038159069840618923,-0.00010402055162546395,-0.0005679303738330133,-0.0013225668316906127,0.2890625
0.001458935360931314,-0.0009561783417030124,0.0013429387130132519,0.00014976474153020517,0.0005961135553190971,-0.0012978586000708197,0.0007766092074644515,0.0005408509069228509,-0.000271731615383593,3.666452753812293e-05,-0.0003815906984056814,-0.00010402055162477275,-0.0005679303738326645,-0.0013225668316898971,0.296875
0.0014589353609316287,-0.0009561783417028652,0.0013429387130132252,0.0001497647415304737,0.0005961135553194119,-0.0012978586000706475,0.0007766092074647662,0.000540850906922949,-0.00027173161538330594,3.6664527538124275e-05,-0.0003815906984055659,-0.00010402055162460351,-0.0005679303738323493,-0.001322566831689597,0.3046875
0.0014589353609324926,-0.0009561783417021911,0.0013429387130139607,0.00014976474153108384,0.0005961135553202759,-0.0012978586000698372,0.0007766092074656303,0.0005408509069239803,-0.00027173161538265287,3.666452753900822e-05,-0.0003815906984048503,-0.00010402055162410563,-0.0005679303738317841,-0.001322566831689089,0.3125
0.0014589353609312655,-0.0009561783417035109,0.001342938713012633,0.00014976474152997196,0.0005961135553190487,-0.0012978586000705757,0.000776609207464403,0.0005408509069228806,-0.00027173161538385037,3.666452753799542e-05,-0.0003815906984059584,-0.00010402055162533961,-0.0005679303738327712,-0.0013225668316902894,0.3203125
0.0014589353609308253,-0.0009561783417036784,0.0013429387130123713,0.00014976474152953183,0.0005961135553186085,-0.0012978586000714303,0.0007766092074639628,0.0005408509069224938,-0.0002717316153843029,3.666452753763518e-05,-0.00038159069840632774,-0.00010402055162549032,-0.0005679303738330985,-0.001322566831690659,0.328125
0.0014589353609330046,-0.0009561783417013414,0.0013429387130145824,0.00014976474153194187,0.0005961135553207876,-0.0012978586000691192,0.0007766092074661421,0.0005408509069247154,-0.00027173161538200224,3.666452753998205e-05,-0.00038159069840401925,-0.00010402055162324796,-0.0005679303738310509,-0.001322566831688258,0.3359375
0.001458935360933762,-0.0009561783417006769,0.001342938713015322,0.0001497647415327224,0.0005961135553215452,-0.0012978586000682607,0.0007766092074668995,0.0005408509069251646,-0.0002717316153812687,3.666452754085409e-05,-0.0003815906984030035,-0.00010402055162253587,-0.0005679303738306384,-0.001322566831687704,0.34375
0.0014589353609313668,-0.0009561783417032759,0.0013429387130128488,0.0001497647415303272,0.0005961135553191499,-0.0012978586000709843,0.0007766092074645043,0.00054085090692305,-0.00027173161538379697,3.666452753823351e-05,-0.0003815906984060507,-0.00010402055162475187,-0.0005679303738330868,-0.0013225668316901049,0.3515625
0.0014589353609294792,-0.0009561783417052906,0.0013429387130109262,0.0001497647415280934,0.0005961135553172624,-0.0012978586000729033,0.0007766092074626168,0.0005408509069208426,-0.00027173161538578334,3.666452753613169e-05,-0.00038159069840789755,-0.00010402055162686368,-0.0005679303738347192,-0.0013225668316922286,0.359375
0.001458935360930793,-0.0009561783417041046,0.0013429387130122696,0.00014976474152940725,0.0005961135553185763,-0.0012978586000717172,0.0007766092074639306,0.0005408509069219994,-0.0002717316153844742,3.6664527537371554e-05,-0.0003815906984066971,-0.00010402055162556819,-0.000567930373833339,-0.0013225668316910282,0.3671875
0.0014589353609322999,-0.0009561783417020324,0.0013429387130141747,0.00014976474153109877,0.0005961135553200831,-0.001297858600069619,0.0007766092074654376,0.0005408509069242531,-0.0002717316153825397,3.6664527539398416e-05,-0.0003815906984044117,-0.00010402055162365798,-0.0005679303738313834,-0.0013225668316890428,0.375
0.0014589353609314592,-0.0009561783417029073,0.0013429387130132306,0.00014976474153039645,0.0005961135553192422,-0.0012978586000703992,0.0007766092074645967,0.0005408509069234898,-0.00027173161538355275,3.66645275385758e-05,-0.0003815906984054736,-0.00010402055162474788,-0.0005679303738321042,-0.0013225668316897816,0.3828125
0.00145893536092831,-0.0009561783417062683,0.0013429387130098492,0.0001497647415272243,0.0005961135553160932,-0.001297858600073896,0.0007766092074614476,0.0005408509069196539,-0.0002717316153869067,3.666452753495062e-05,-0.0003815906984088671,-0.00010402055162807878,-0.0005679303738356846,-0.0013225668316933714,0.390625
