AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609300352,-0.0009561783417044898,0.0013429387130116151,0.00014976474152883376,0.0005961135553178181,-0.0012978586000721099,0.0007766092074631724,0.0005408509069216875,-0.0002717316153850247,3.6664527536913404e-05,-0.00038159069840705865,-0.00010402055162625693,-0.0005679303738339549,-0.0013225668316913896,0.0
0.001458935360930266,-0.0009561783417041537,0.0013429387130119341,0.00014976474152911105,0.0005961135553180493,-0.0012978586000717894,0.0007766092074634036,0.0005408509069217587,-0.00027173161538475654,3.6664527537204675e-05,-0.0003815906984066971,-0.00010402055162599369,-0.0005679303738335774,-0.0013225668316910282,0.0078125
0.0014589353609291082,-0.0009561783417053186,0.0013429387130107465,0.0001497647415279994,0.0005961135553168913,-0.0012978586000731783,0.0007766092074622458,0.0005408509069206535,-0.0002717316153858815,3.666452753596426e-05,-0.00038159069840817457,-0.00010402055162688426,-0.0005679303738350157,-0.0013225668316921362,0.015625
0.0014589353609280296,-0.00095617834170653,0.0013429387130099813,0.0001497647415270131,0.0005961135553158128,-0.0012978586000742952,0.0007766092074611671,0.0005408509069195002,-0.00027173161538688754,3.666452753472738e-05,-0.000381590698409652,-0.00010402055162803552,-0.0005679303738359569,-0.001322566831692875,0.0234375
0.0014589353609277408,-0.0009561783417066696,0.0013429387130091863,0.00014976474152653962,0.0005961135553155239,-0.0012978586000746259,0.0007766092074608783,0.000540850906918983,-0.00027173161538721877,3.6664527534580845e-05,-0.000381590698409652,-0.00010402055162865124,-0.000567930373836381,-0.0013225668316936138,0.03125
0.0014589353609281166,-0.0009561783417062458,0.0013429387130096658,0.0001497647415271001,0.0005961135553158998,-0.0012978586000739777,0.0007766092074612542,0.0005408509069195738,-0.00027173161538682054,3.66645275352099e-05,-0.0003815906984092826,-0.00010402055162792847,-0.0005679303738356788,-0.0013225668316930598,0.0390625
0.0014589353609292788,-0.0009561783417050895,0.0013429387130108974,0.00014976474152826225,0.0005961135553170619,-0.0012978586000727149,0.0007766092074624162,0.0005408509069205824,-0.00027173161538561155,3.666452753614185e-05,-0.0003815906984078052,-0.00010402055162699782,-0.0005679303738348932,-0.0013225668316921362,0.046875
0.0014589353609289631,-0.0009561783417059596,0.001342938713010177,0.00014976474152813123,0.0005961135553167461,-0.0012978586000734977,0.0007766092074621005,0.0005408509069202504,-0.00027173161538590564,3.666452753589396e-05,-0.00038159069840817457,-0.0001040205516274275,-0.00056793037383516,-0.001322566831692875,0.0546875
0.0014589353609305421,-0.0009561783417044027,0.0013429387130123307,0.0001497647415295257,0.0005961135553183253,-0.0012978586000713629,0.0007766092074636797,0.0005408509069222263,-0.0002717316153848396,3.66645275376526e-05,-0.0003815906984063739,-0.00010402055162579699,-0.0005679303738334083,-0.0013225668316910282,0.0625
0.0014589353609344399,-0.0009561783417000734,0.0013429387130161957,0.0001497647415334232,0.0005961135553222228,-0.0012978586000674179,0.0007766092074675772,0.0005408509069267577,-0.00027173161538100694,3.666452754148524e-05,-0.0003815906984020801,-0.00010402055162183463,-0.0005679303738295032,-0.0013225668316867805,0.0703125
0.001458935360939564,-0.000956178341695388,0.0013429387130211013,0.00014976474153799335,0.000596113555327347,-0.0012978586000626808,0.0007766092074727015,0.0005408509069315287,-0.00027173161537613535,3.666452754617211e-05,-0.00038159069839709375,-0.00010402055161701184,-0.0005679303738244972,-0.0013225668316825328,0.078125
