AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609261145,-0.0009561783417083654,0.0013429387130080828,0.00014976474152583662,0.0005961135553138976,-0.0012978586000748171,0.000776609207459252,0.0005408509069185924,-0.0002717316153885383,3.6664527533953885e-05,-0.00038159069841002134,-0.00010402055163021511,-0.0005679303738375363,-0.0013225668316949066,0.0
0.0014589353609303075,-0.0009561783417037261,0.001342938713011404,0.00014976474152901404,0.0005961135553180907,-0.0012978586000714884,0.0007766092074634451,0.0005408509069222386,-0.000271731615385073,3.666452753760379e-05,-0.00038159069840651243,-0.0001040205516264945,-0.0005679303738337497,-0.0013225668316910282,0.0078125
0.0014589353609324373,-0.0009561783417017629,0.0013429387130140206,0.00014976474153169785,0.0005961135553202205,-0.001297858600069362,0.0007766092074655748,0.00054085090692434,-0.00027173161538257025,3.6664527539644875e-05,-0.00038159069840429627,-0.00010402055162390668,-0.0005679303738314706,-0.0013225668316886273,0.015625
0.0014589353609308852,-0.0009561783417035024,0.0013429387130123266,0.0001497647415298687,0.0005961135553186683,-0.0012978586000719529,0.0007766092074640228,0.0005408509069222603,-0.00027173161538408266,3.666452753730144e-05,-0.0003815906984064201,-0.0001040205516254986,-0.0005679303738337052,-0.0013225668316907513,0.0234375
0.0014589353609309739,-0.0009561783417042218,0.0013429387130122021,0.00014976474152991116,0.000596113555318757,-0.0012978586000717,0.0007766092074641114,0.0005408509069217109,-0.00027173161538349697,3.6664527537286885e-05,-0.0003815906984063739,-0.00010402055162572228,-0.0005679303738329946,-0.0013225668316908434,0.03125
0.0014589353609355772,-0.0009561783416994942,0.001342938713018128,0.00014976474153317542,0.0005961135553233601,-0.0012978586000666572,0.0007766092074687145,0.0005408509069265388,-0.0002717316153798032,3.666452754167321e-05,-0.0003815906984017569,-0.00010402055162076371,-0.0005679303738281797,-0.0013225668316865036,0.0390625
0.0014589353609387116,-0.0009561783416969394,0.001342938713020021,0.0001497647415376258,0.0005961135553264948,-0.0012978586000644266,0.0007766092074718491,0.0005408509069295492,-0.00027173161537682024,3.666452754525638e-05,-0.0003815906983986635,-0.00010402055161787003,-0.0005679303738263603,-0.0013225668316834563,0.046875
0.0014589353609342022,-0.000956178341700782,0.0013429387130154298,0.00014976474153207767,0.0005961135553219853,-0.0012978586000684579,0.0007766092074673398,0.000540850906925323,-0.00027173161538100873,3.666452754037534e-05,-0.0003815906984034652,-0.00010402055162230772,-0.0005679303738306831,-0.0013225668316878885,0.0546875
0.0014589353609261498,-0.0009561783417088486,0.0013429387130073857,0.00014976474152476408,0.0005961135553139331,-0.0012978586000756904,0.0007766092074592874,0.0005408509069169741,-0.0002717316153890443,3.6664527533263166e-05,-0.00038159069841112945,-0.00010402055162982274,-0.0005679303738378597,-0.0013225668316958299,0.0625
0.00145893536092619,-0.0009561783417093029,0.0013429387130073874,0.000149764741524804,0.000596113555313973,-0.0012978586000764786,0.0007766092074593273,0.0005408509069173322,-0.00027173161538908105,3.666452753276472e-05,-0.0003815906984114988,-0.00010402055162970614,-0.0005679303738387147,-0.0013225668316958299,0.0703125
0.0014589353609275883,-0.0009561783417065508,0.0013429387130094918,0.00014976474152666417,0.0005961135553153714,-0.0012978586000739253,0.0007766092074607258,0.0005408509069191796,-0.00027173161538742477,3.6664527535205853e-05,-0.0003815906984094673,-0.00010402055162856551,-0.0005679303738360164,-0.0013225668316937291,0.078125
0.0014589353609276267,-0.0009561783417065491,0.0013429387130087038,0.0001497647415266104,0.00059611355531541,-0.0012978586000739073,0.0007766092074607644,0.0005408509069196548,-0.00027173161538751606,3.666452753460674e-05,-0.000381590698409098,-0.00010402055162895115,-0.0005679303738360321,-0.001322566831692875,0.0859375
0.0014589353609266954,-0.0009561783417077344,0.0013429387130086507,0.00014976474152530932,0.0005961135553144783,-0.001297858600075128,0.0007766092074598327,0.0005408509069186634,-0.00027173161538872196,3.666452753377021e-05,-0.00038159069841039073,-0.00010402055162997798,-0.0005679303738370385,-0.0013225668316950911,0.09375
0.001458935360928928,-0.0009561783417055739,0.0013429387130107022,0.0001497647415279115,0.0005961135553167111,-0.0012978586000727947,0.0007766092074620655,0.000540850906921178,-0.0002717316153860204,3.666452753601006e-05,-0.00038159069840798987,-0.00010402055162738289,-0.0005679303738344304,-0.0013225668316921362,0.1015625
0.0014589353609313527,-0.0009561783417030811,0.0013429387130126909,0.00014976474152987446,0.0005961135553191358,-0.001297858600070926,0.0007766092074644902,0.0005408509069232059,-0.0002717316153835445,3.666452753857828e-05,-0.0003815906984059584,-0.00010402055162528643,-0.000567930373832871,-0.0013225668316902894,0.109375
0.0014589353609334385,-0.0009561783417008395,0.0013429387130151735,0.00014976474153168332,0.0005961135553212217,-0.0012978586000683143,0.0007766092074665761,0.0005408509069248667,-0.00027173161538147873,3.666452754058059e-05,-0.00038159069840401925,-0.000104020551623394,-0.000567930373829816,-0.001322566831687704,0.1171875
0.0014589353609348959,-0.0009561783416992906,0.0013429387130171062,0.00014976474153387942,0.0005961135553226791,-0.0012978586000683646,0.0007766092074680335,0.0005408509069255417,-0.00027173161538019644,3.666452754137229e-05,-0.00038159069840355754,-0.0001040205516219173,-0.0005679303738300753,-0.00132256683168715,0.125
0.0014589353609376443,-0.0009561783416978428,0.001342938713018848,0.00014976474153625838,0.0005961135553254274,-0.001297858600064886,0.0007766092074707818,0.0005408509069294723,-0.0002717316153774291,3.666452754469367e-05,-0.00038159069839995626,-0.00010402055161863403,-0.0005679303738269111,-0.0013225668316837332,0.1328125
0.0014589353609392398,-0.0009561783416955837,0.001342938713021294,0.00014976474153785403,0.000596113555327023,-0.00129785860006343,0.0007766092074723773,0.0005408509069308167,-0.00027173161537597955,3.6664527546050884e-05,-0.00038159069839801716,-0.00010402055161652291,-0.0005679303738248215,-0.0013225668316821635,0.140625
0.0014589353609338065,-0.0009561783417015113,0.0013429387130147999,0.00014976474153205121,0.0005961135553215896,-0.0012978586000690765,0.000776609207466944,0.0005408509069247307,-0.00027173161538138777,3.666452754008864e-05,-0.00038159069840411157,-0.00010402055162315892,-0.0005679303738304995,-0.0013225668316884428,0.1484375
0.0014589353609261381,-0.0009561783417080063,0.0013429387130086943,0.00014976474152521375,0.000596113555313921,-0.0012978586000757452,0.0007766092074592754,0.0005408509069181957,-0.0002717316153880888,3.666452753334144e-05,-0.00038159069841112945,-0.00010402055162946336,-0.0005679303738372328,-0.001322566831694537,0.15625
0.0014589353609270126,-0.0009561783417070206,0.0013429387130091683,0.00014976474152562672,0.0005961135553147958,-0.0012978586000746664,0.0007766092074601501,0.00054085090691874,-0.00027173161538786544,3.666452753354173e-05,-0.00038159069840974433,-0.00010402055162890698,-0.0005679303738368258,-0.001322566831694491,0.1640625
0.001458935360932108,-0.0009561783417043155,0.001342938713011707,0.0001497647415307219,0.0005961135553198909,-0.001297858600071889,0.0007766092074652452,0.0005408509069219502,-0.00027173161538525143,3.666452753599409e-05,-0.00038159069840616614,-0.0001040205516258552,-0.0005679303738335675,-0.0013225668316910976,0.171875
0.0014589353609282389,-0.0009561783417057884,0.00134293871300932,0.00014976474152759157,0.0005961135553160219,-0.0012978586000730386,0.0007766092074613762,0.000540850906920519,-0.00027173161538671044,3.6664527535227666e-05,-0.0003815906984086363,-0.00010402055162816373,-0.0005679303738356591,-0.0013225668316930598,0.1796875
0.0014589353609242115,-0.0009561783417100989,0.0013429387130056095,0.00014976474152319496,0.0005961135553119946,-0.0012978586000774353,0.000776609207457349,0.0005408509069164061,-0.0002717316153909355,3.666452753123345e-05,-0.0003815906984126069,-0.00010402055163180852,-0.0005679303738396203,-0.001322566831696938,0.1875
0.0014589353609255635,-0.000956178341708878,0.0013429387130067347,0.0001497647415246393,0.0005961135553133466,-0.0012978586000763355,0.000776609207458701,0.0005408509069169477,-0.00027173161538920606,3.6664527533101376e-05,-0.00038159069841112945,-0.00010402055163027986,-0.0005679303738386463,-0.0013225668316956451,0.1953125
