AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001458935360928715,-0.0009561783417059772,0.0013429387130103308,0.00014976474152714444,0.0005961135553164981,-0.0012978586000737162,0.0007766092074618524,0.0005408509069198611,-0.00027173161538645804,3.666452753548004e-05,-0.0003815906984088209,-0.00010402055162764826,-0.0005679303738355848,-0.0013225668316930598,0.0
0.0014589353609264612,-0.0009561783417085358,0.001342938713007632,0.00014976474152452124,0.0005961135553142442,-0.0012978586000754382,0.0007766092074595986,0.000540850906917568,-0.00027173161538840125,3.666452753325985e-05,-0.0003815906984110371,-0.00010402055163039747,-0.0005679303738378413,-0.0013225668316954606,0.0078125
0.0014589353609288046,-0.0009561783417059849,0.0013429387130102191,0.00014976474152755717,0.0005961135553165876,-0.001297858600073315,0.000776609207461942,0.0005408509069204518,-0.00027173161538652846,3.666452753544425e-05,-0.0003815906984084516,-0.00010402055162766424,-0.0005679303738355381,-0.0013225668316930136,0.015625
0.0014589353609298558,-0.0009561783417045039,0.0013429387130115792,0.00014976474152893167,0.000596113555317639,-0.001297858600071955,0.0007766092074629933,0.000540850906921607,-0.00027173161538519445,3.6664527537113006e-05,-0.00038159069840711264,-0.00010402055162626077,-0.0005679303738337105,-0.0013225668316912591,0.0234375
0.0014589353609303492,-0.0009561783417044256,0.0013429387130119176,0.0001497647415291478,0.0005961135553181322,-0.001297858600071084,0.0007766092074634865,0.0005408509069219862,-0.00027173161538473367,3.6664527537573825e-05,-0.0003815906984062354,-0.00010402055162610464,-0.0005679303738332905,-0.001322566831691213,0.03125
0.0014589353609302095,-0.0009561783417047086,0.0013429387130117745,0.00014976474152919293,0.0005961135553179925,-0.0012978586000712935,0.000776609207463347,0.0005408509069218727,-0.0002717316153846034,3.666452753751941e-05,-0.0003815906984064201,-0.00010402055162632934,-0.0005679303738331899,-0.0013225668316911205,0.0390625
0.0014589353609322008,-0.0009561783417022234,0.0013429387130140065,0.00014976474153118426,0.0005961135553199839,-0.0012978586000694872,0.0007766092074653384,0.0005408509069242694,-0.00027173161538275413,3.6664527539345574e-05,-0.00038159069840448096,-0.00010402055162396512,-0.0005679303738315517,-0.0013225668316889506,0.046875
0.001458935360932175,-0.0009561783417024866,0.001342938713013872,0.00014976474153097376,0.0005961135553199581,-0.0012978586000700048,0.0007766092074653124,0.0005408509069236758,-0.0002717316153828353,3.666452753919517e-05,-0.0003815906984048965,-0.00010402055162416645,-0.0005679303738318661,-0.001322566831689366,0.0546875
0.0014589353609318872,-0.0009561783417026205,0.00134293871301359,0.00014976474153068615,0.0005961135553196705,-0.0012978586000704027,0.0007766092074650249,0.0005408509069232722,-0.00027173161538292733,3.6664527538641385e-05,-0.0003815906984052197,-0.00010402055162409557,-0.0005679303738320215,-0.0013225668316895508,0.0625
0.00145893536093151,-0.0009561783417032363,0.0013429387130130023,0.00014976474153003178,0.000596113555319293,-0.0012978586000709327,0.0007766092074646475,0.0005408509069227683,-0.00027173161538363326,3.6664527537935495e-05,-0.0003815906984059584,-0.00010402055162479071,-0.0005679303738326264,-0.0013225668316902894,0.0703125
0.0014589353609321058,-0.0009561783417025301,0.001342938713013753,0.00014976474153090445,0.0005961135553198888,-0.0012978586000701284,0.0007766092074652432,0.0005408509069238787,-0.00027173161538281935,3.66645275390264e-05,-0.0003815906984049888,-0.0001040205516239516,-0.0005679303738320798,-0.0013225668316895047,0.078125
0.0014589353609313297,-0.0009561783417030164,0.0013429387130131914,0.00014976474153012846,0.0005961135553191129,-0.0012978586000708665,0.0007766092074644672,0.0005408509069230188,-0.00027173161538353655,3.666452753803222e-05,-0.0003815906984064201,-0.0001040205516246017,-0.000567930373833053,-0.0013225668316901049,0.0859375
0.0014589353609296366,-0.0009561783417048785,0.0013429387130109442,0.0001497647415284817,0.0005961135553174199,-0.0012978586000730367,0.0007766092074627742,0.0005408509069210336,-0.0002717316153855065,3.666452753643164e-05,-0.00038159069840789755,-0.00010402055162668716,-0.0005679303738346382,-0.00132256683169209,0.09375
0.0014589353609290485,-0.0009561783417053123,0.0013429387130109128,0.00014976474152793973,0.0005961135553168317,-0.0012978586000728794,0.0007766092074621861,0.0005408509069210031,-0.00027173161538581196,3.666452753621846e-05,-0.0003815906984078052,-0.00010402055162711924,-0.0005679303738349446,-0.0013225668316921362,0.1015625
