AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609291802,-0.0009561783417052012,0.0013429387130109664,0.0001497647415280713,0.0005961135553169633,-0.0012978586000728805,0.0007766092074623177,0.0005408509069207918,-0.00027173161538568695,3.6664527536389673e-05,-0.00038159069840789755,-0.00010402055162708506,-0.0005679303738346473,-0.0013225668316920439,0.0
0.0014589353609299907,-0.0009561783417048774,0.0013429387130112211,0.00014976474152860486,0.0005961135553177739,-0.0012978586000724397,0.0007766092074631283,0.0005408509069211537,-0.00027173161538519147,3.666452753653885e-05,-0.00038159069840729734,-0.00010402055162654804,-0.0005679303738344668,-0.0013225668316916746,0.0078125
0.001458935360931962,-0.000956178341702551,0.0013429387130139223,0.00014976474153076063,0.0005961135553197449,-0.001297858600070142,0.0007766092074650994,0.0005408509069237252,-0.0002717316153826835,3.666452753887369e-05,-0.00038159069840466565,-0.0001040205516240057,-0.0005679303738318173,-0.0013225668316892737,0.015625
0.0014589353609322832,-0.0009561783417023531,0.0013429387130138735,0.00014976474153085114,0.0005961135553200663,-0.0012978586000698996,0.0007766092074654206,0.0005408509069238416,-0.0002717316153826637,3.666452753890502e-05,-0.0003815906984049643,-0.00010402055162402921,-0.0005679303738319051,-0.0013225668316891308,0.0234375
0.001458935360932121,-0.0009561783417020973,0.001342938713013766,0.00014976474153110444,0.0005961135553199041,-0.001297858600069903,0.0007766092074652586,0.0005408509069241064,-0.0002717316153826241,3.666452753922167e-05,-0.000381590698404758,-0.00010402055162383923,-0.0005679303738318221,-0.0013225668316891813,0.03125
0.0014589353609324844,-0.0009561783417019152,0.0013429387130140702,0.0001497647415316064,0.0005961135553202675,-0.0012978586000695546,0.0007766092074656219,0.0005408509069243755,-0.00027173161538247126,3.666452753965149e-05,-0.0003815906984043886,-0.00010402055162372682,-0.0005679303738315418,-0.0013225668316887197,0.0390625
0.0014589353609319729,-0.0009561783417024055,0.0013429387130135624,0.00014976474153086393,0.000596113555319756,-0.0012978586000699651,0.0007766092074651103,0.0005408509069237304,-0.0002717316153831601,3.6664527539008855e-05,-0.0003815906984051273,-0.00010402055162424591,-0.0005679303738321396,-0.0013225668316892275,0.046875
0.0014589353609284895,-0.0009561783417060602,0.001342938713010671,0.00014976474152728842,0.0005961135553162728,-0.0012978586000731143,0.0007766092074616271,0.0005408509069200358,-0.00027173161538638334,3.6664527535508624e-05,-0.0003815906984084516,-0.00010402055162734269,-0.0005679303738353907,-0.0013225668316929212,0.0546875
0.0014589353609276519,-0.0009561783417075115,0.0013429387130089998,0.00014976474152626602,0.000596113555315435,-0.0012978586000747885,0.0007766092074607894,0.0005408509069191026,-0.0002717316153879183,3.666452753438915e-05,-0.0003815906984092365,-0.00010402055162928375,-0.0005679303738363708,-0.0013225668316941678,0.0625
0.0014589353609271325,-0.000956178341707411,0.0013429387130085954,0.000149764741526116,0.0005961135553149157,-0.0012978586000751478,0.00077660920746027,0.0005408509069185824,-0.00027173161538806954,3.6664527534099405e-05,-0.00038159069840990593,-0.00010402055162924789,-0.0005679303738368682,-0.001322566831693983,0.0703125
