AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609314258,-0.0009561783417031978,0.0013429387130126898,0.00014976474153040922,0.0005961135553192089,-0.0012978586000706104,0.0007766092074645633,0.0005408509069231338,-0.00027173161538357373,3.666452753822589e-05,-0.0003815906984057737,-0.00010402055162492645,-0.00056793037383246,-0.0013225668316901972,0.0
0.0014589353609306193,-0.0009561783417036146,0.0013429387130124626,0.00014976474152932588,0.0005961135553184025,-0.0012978586000713733,0.0007766092074637569,0.0005408509069226228,-0.00027173161538419097,3.666452753783947e-05,-0.00038159069840651243,-0.00010402055162555246,-0.0005679303738330241,-0.0013225668316910282,0.0078125
0.0014589353609305218,-0.0009561783417041295,0.0013429387130120467,0.0001497647415291357,0.0005961135553183047,-0.0012978586000723055,0.000776609207463659,0.0005408509069217316,-0.0002717316153850172,3.666452753692091e-05,-0.0003815906984066971,-0.00010402055162566069,-0.0005679303738339291,-0.0013225668316913977,0.015625
0.0014589353609299228,-0.000956178341704845,0.0013429387130114818,0.00014976474152825992,0.0005961135553177059,-0.0012978586000722406,0.0007766092074630603,0.0005408509069214856,-0.00027173161538527154,3.666452753666659e-05,-0.00038159069840743584,-0.0001040205516263268,-0.0005679303738345024,-0.001322566831691767,0.0234375
0.0014589353609277664,-0.0009561783417071598,0.0013429387130088222,0.0001497647415267499,0.0005961135553155495,-0.0012978586000747096,0.0007766092074609039,0.0005408509069194276,-0.00027173161538811123,3.666452753387307e-05,-0.0003815906984098367,-0.00010402055162900033,-0.0005679303738366972,-0.0013225668316940754,0.03125
0.0014589353609268422,-0.0009561783417080675,0.0013429387130080503,0.00014976474152545647,0.0005961135553146254,-0.0012978586000752168,0.0007766092074599799,0.0005408509069181218,-0.00027173161538868455,3.666452753362293e-05,-0.00038159069841066774,-0.00010402055162953643,-0.0005679303738371521,-0.0013225668316949066,0.0390625
0.0014589353609293693,-0.0009561783417055181,0.0013429387130107903,0.00014976474152761393,0.0005961135553171523,-0.001297858600073039,0.0007766092074625067,0.0005408509069204557,-0.00027173161538623935,3.6664527535721805e-05,-0.00038159069840822075,-0.00010402055162704336,-0.0005679303738352012,-0.001322566831692552,0.046875
0.0014589353609324555,-0.0009561783417018075,0.001342938713013946,0.00014976474153143897,0.0005961135553202386,-0.0012978586000699293,0.0007766092074655929,0.0005408509069236808,-0.0002717316153827834,3.666452753924709e-05,-0.0003815906984048503,-0.00010402055162402666,-0.0005679303738321146,-0.0013225668316889968,0.0546875
0.001458935360930838,-0.0009561783417029179,0.0013429387130129014,0.0001497647415303755,0.0005961135553186211,-0.0012978586000704255,0.0007766092074639755,0.0005408509069234428,-0.00027173161538399375,3.6664527538683066e-05,-0.000381590698405589,-0.00010402055162512786,-0.0005679303738322847,-0.0013225668316899201,0.0625
0.0014589353609284093,-0.0009561783417054455,0.0013429387130101294,0.00014976474152739278,0.0005961135553161924,-0.0012978586000734708,0.0007766092074615468,0.0005408509069201869,-0.0002717316153865551,3.666452753556766e-05,-0.0003815906984078052,-0.00010402055162779322,-0.0005679303738352857,-0.0013225668316930598,0.0703125
0.0014589353609299595,-0.0009561783417044759,0.0013429387130114495,0.0001497647415288044,0.0005961135553177425,-0.0012978586000722573,0.0007766092074630969,0.0005408509069216303,-0.0002717316153853267,3.666452753684227e-05,-0.00038159069840725115,-0.00010402055162638309,-0.0005679303738340421,-0.0013225668316913053,0.078125
0.001458935360933697,-0.0009561783417002369,0.0013429387130153175,0.00014976474153226478,0.00059611355532148,-0.0012978586000681844,0.0007766092074668343,0.000540850906925411,-0.00027173161538075096,3.666452754095632e-05,-0.00038159069840309584,-0.00010402055162246831,-0.00056793037382961,-0.0013225668316875884,0.0859375
0.0014589353609348163,-0.0009561783416996352,0.0013429387130162505,0.00014976474153370747,0.0005961135553225995,-0.0012978586000671844,0.0007766092074679539,0.000540850906926736,-0.0002717316153804429,3.666452754161063e-05,-0.0003815906984021724,-0.00010402055162176085,-0.0005679303738293013,-0.001322566831686596,0.09375
0.0014589353609327019,-0.0009561783417016607,0.001342938713014175,0.0001497647415316854,0.000596113555320485,-0.00129785860006917,0.0007766092074658395,0.0005408509069246424,-0.0002717316153822951,3.666452753973537e-05,-0.00038159069840411157,-0.00010402055162346806,-0.0005679303738310664,-0.0013225668316887197,0.1015625
0.0014589353609320472,-0.0009561783417023779,0.0013429387130134277,0.00014976474153084607,0.0005961135553198304,-0.001297858600069948,0.0007766092074651847,0.0005408509069236798,-0.0002717316153828578,3.6664527538895664e-05,-0.00038159069840494267,-0.00010402055162421465,-0.0005679303738317829,-0.001322566831689366,0.109375
0.0014589353609336519,-0.000956178341701316,0.0013429387130151375,0.00014976474153208125,0.000596113555321435,-0.0012978586000688983,0.0007766092074667893,0.0005408509069249013,-0.0002717316153814121,3.6664527540248966e-05,-0.00038159069840374224,-0.00010402055162263587,-0.0005679303738305878,-0.001322566831687981,0.1171875
0.0014589353609344284,-0.0009561783417004848,0.0013429387130159019,0.0001497647415328577,0.0005961135553222114,-0.0012978586000679962,0.0007766092074675657,0.000540850906925631,-0.00027173161538075215,3.666452754109362e-05,-0.0003815906984030035,-0.00010402055162201995,-0.0005679303738299853,-0.0013225668316875193,0.125
0.0014589353609318967,-0.000956178341703105,0.0013429387130129528,0.00014976474153051092,0.00059611355531968,-0.0012978586000707325,0.0007766092074650343,0.0005408509069230351,-0.00027173161538356473,3.666452753809633e-05,-0.0003815906984059584,-0.00010402055162500901,-0.0005679303738327819,-0.0013225668316902894,0.1328125
