AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609316855,-0.0009561783417027953,0.0013429387130130617,0.00014976474153076147,0.0005961135553194688,-0.0012978586000701967,0.0007766092074648231,0.0005408509069241742,-0.000271731615383182,3.666452753903313e-05,-0.0003815906984051273,-0.00010402055162438278,-0.0005679303738318595,-0.0013225668316897354,0.0
0.0014589353609310957,-0.000956178341703911,0.00134293871301249,0.00014976474152961742,0.0005961135553188788,-0.0012978586000711742,0.0007766092074642331,0.0005408509069223465,-0.0002717316153843029,3.66645275377874e-05,-0.0003815906984061344,-0.00010402055162537974,-0.0005679303738331419,-0.0013225668316905925,0.0078125
0.0014589353609311122,-0.0009561783417035345,0.001342938713012867,0.00014976474152981857,0.0005961135553188953,-0.001297858600070829,0.0007766092074642496,0.0005408509069226552,-0.00027173161538417525,3.666452753778593e-05,-0.0003815906984057737,-0.00010402055162525224,-0.0005679303738328097,-0.0013225668316904741,0.015625
0.0014589353609317894,-0.0009561783417024999,0.001342938713013373,0.00014976474153049576,0.0005961135553195724,-0.0012978586000702858,0.0007766092074649268,0.0005408509069236005,-0.00027173161538326327,3.6664527538582506e-05,-0.000381590698405035,-0.00010402055162450975,-0.0005679303738318868,-0.001322566831689366,0.0234375
0.001458935360930521,-0.0009561783417038119,0.0013429387130121403,0.00014976474152931976,0.000596113555318304,-0.0012978586000716864,0.0007766092074636584,0.0005408509069221643,-0.0002717316153845525,3.666452753747797e-05,-0.00038159069840660475,-0.00010402055162584961,-0.0005679303738334341,-0.0013225668316908896,0.03125
0.0014589353609286723,-0.0009561783417055635,0.0013429387130106571,0.00014976474152763277,0.0005961135553164555,-0.0012978586000737672,0.0007766092074618099,0.000540850906920399,-0.0002717316153860627,3.666452753565615e-05,-0.00038159069840835926,-0.00010402055162748255,-0.0005679303738351354,-0.0013225668316925057,0.0390625
0.001458935360931073,-0.000956178341703216,0.001342938713013064,0.00014976474153033354,0.0005961135553188562,-0.001297858600071529,0.0007766092074642106,0.0005408509069226887,-0.0002717316153831647,3.6664527537942325e-05,-0.0003815906984060507,-0.00010402055162548677,-0.0005679303738326628,-0.0013225668316901972,0.046875
0.0014589353609335517,-0.0009561783417007889,0.0013429387130150722,0.00014976474153235062,0.0005961135553213349,-0.0012978586000686096,0.0007766092074666894,0.0005408509069249706,-0.00027173161538088887,3.6664527540956916e-05,-0.0003815906984034652,-0.00010402055162262044,-0.0005679303738304761,-0.0013225668316876116,0.0546875
0.0014589353609337488,-0.0009561783417007447,0.001342938713015329,0.00014976474153240897,0.0005961135553215318,-0.0012978586000684498,0.0007766092074668862,0.0005408509069254918,-0.00027173161538127615,3.6664527540621565e-05,-0.00038159069840339594,-0.00010402055162258388,-0.0005679303738301986,-0.0013225668316875655,0.0625
0.0014589353609312954,-0.0009561783417032921,0.0013429387130129242,0.00014976474153009407,0.0005961135553190784,-0.0012978586000711363,0.0007766092074644327,0.000540850906922705,-0.00027173161538385167,3.666452753817875e-05,-0.0003815906984059122,-0.00010402055162490942,-0.0005679303738325825,-0.0013225668316901049,0.0703125
0.0014589353609297398,-0.0009561783417046001,0.0013429387130110865,0.00014976474152872334,0.000596113555317523,-0.0012978586000720574,0.0007766092074628774,0.0005408509069213273,-0.00027173161538523283,3.666452753679762e-05,-0.00038159069840762054,-0.00010402055162654671,-0.0005679303738340543,-0.0013225668316915822,0.078125
