AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609288673,-0.000956178341705214,0.0013429387130102432,0.0001497647415277584,0.0005961135553166504,-0.0012978586000726767,0.0007766092074620048,0.0005408509069204015,-0.0002717316153857697,3.666452753598375e-05,-0.00038159069840771286,-0.00010402055162720108,-0.0005679303738346934,-0.0013225668316922056,0.0
0.0014589353609262997,-0.0009561783417081629,0.0013429387130082112,0.00014976474152537535,0.0005961135553140826,-0.001297858600075472,0.000776609207459437,0.0005408509069187788,-0.00027173161538874353,3.666452753314841e-05,-0.00038159069841052924,-0.00010402055163037836,-0.0005679303738369685,-0.0013225668316950911,0.0078125
0.0014589353609298797,-0.000956178341705059,0.0013429387130112996,0.00014976474152830898,0.0005961135553176627,-0.001297858600072577,0.0007766092074630171,0.0005408509069208264,-0.000271731615385777,3.666452753662281e-05,-0.00038159069840743584,-0.00010402055162627722,-0.0005679303738344384,-0.0013225668316919517,0.015625
0.001458935360934982,-0.0009561783416996277,0.0013429387130168187,0.00014976474153378065,0.000596113555322765,-0.0012978586000671492,0.0007766092074681193,0.0005408509069266687,-0.0002717316153800263,3.666452754181948e-05,-0.0003815906984022648,-0.00010402055162099223,-0.0005679303738291035,-0.001322566831686596,0.0234375
0.0014589353609347293,-0.0009561783416998517,0.001342938713016347,0.0001497647415335743,0.0005961135553225125,-0.0012978586000674049,0.0007766092074678668,0.0005408509069264474,-0.00027173161538034753,3.666452754154444e-05,-0.0003815906984023571,-0.00010402055162152238,-0.0005679303738292595,-0.0013225668316867805,0.03125
0.001458935360929644,-0.0009561783417048217,0.0013429387130111693,0.0001497647415285352,0.0005961135553174271,-0.0012978586000724902,0.0007766092074627816,0.000540850906921316,-0.00027173161538547895,3.666452753664382e-05,-0.00038159069840743584,-0.00010402055162667691,-0.0005679303738344371,-0.0013225668316916746,0.0390625
0.0014589353609289785,-0.0009561783417054583,0.0013429387130102998,0.00014976474152786972,0.0005961135553167617,-0.0012978586000731086,0.0007766092074621161,0.0005408509069203015,-0.000271731615386414,3.666452753584729e-05,-0.00038159069840817457,-0.00010402055162744218,-0.0005679303738353194,-0.0013225668316924134,0.046875
0.0014589353609313076,-0.0009561783417040599,0.0013429387130126358,0.0001497647415297371,0.0005961135553190907,-0.0012978586000714559,0.0007766092074644451,0.0005408509069223165,-0.00027173161538462525,3.66645275373129e-05,-0.0003815906984064201,-0.00010402055162558857,-0.0005679303738335329,-0.001322566831690659,0.0546875
0.001458935360931358,-0.0009561783417028661,0.001342938713013176,0.0001497647415299721,0.000596113555319141,-0.0012978586000704786,0.0007766092074644954,0.0005408509069234506,-0.0002717316153835956,3.666452753815784e-05,-0.000381590698405589,-0.00010402055162467074,-0.0005679303738323588,-0.0013225668316897354,0.0625
0.0014589353609276887,-0.0009561783417066729,0.0013429387130087925,0.00014976474152667214,0.0005961135553154718,-0.0012978586000746445,0.0007766092074608262,0.0005408509069192139,-0.00027173161538776965,3.666452753439929e-05,-0.000381590698409652,-0.00010402055162866634,-0.000567930373836264,-0.0013225668316937983,0.0703125
0.001458935360927077,-0.0009561783417074704,0.0013429387130085664,0.00014976474152596814,0.0005961135553148602,-0.0012978586000753109,0.0007766092074602145,0.0005408509069185776,-0.00027173161538788745,3.666452753405065e-05,-0.0003815906984100906,-0.00010402055162921783,-0.0005679303738369412,-0.0013225668316942025,0.078125
0.0014589353609331323,-0.0009561783417014829,0.001342938713014615,0.00014976474153211575,0.0005961135553209153,-0.0012978586000691476,0.0007766092074662698,0.0005408509069247473,-0.00027173161538175287,3.666452754000056e-05,-0.00038159069840392693,-0.00010402055162314954,-0.0005679303738310199,-0.001322566831688258,0.0859375
0.001458935360936528,-0.0009561783416982585,0.001342938713018099,0.00014976474153514203,0.0005961135553243111,-0.0012978586000659108,0.0007766092074696654,0.0005408509069282763,-0.00027173161537866485,3.6664527543157826e-05,-0.0003815906984002333,-0.00010402055161979258,-0.0005679303738273535,-0.0013225668316851184,0.09375
0.0014589353609330456,-0.0009561783417016033,0.0013429387130147396,0.00014976474153184435,0.0005961135553208287,-0.0012978586000690798,0.0007766092074661831,0.0005408509069247884,-0.000271731615381971,3.6664527539874746e-05,-0.00038159069840404235,-0.00010402055162338186,-0.0005679303738307851,-0.0013225668316886967,0.1015625
0.0014589353609296138,-0.0009561783417050285,0.0013429387130110134,0.00014976474152806626,0.0005961135553173969,-0.001297858600072748,0.0007766092074627512,0.0005408509069209643,-0.0002717316153856565,3.6664527536143106e-05,-0.0003815906984078052,-0.00010402055162686011,-0.0005679303738345112,-0.0013225668316921362,0.109375
0.0014589353609299773,-0.0009561783417045887,0.0013429387130116804,0.00014976474152859136,0.0005961135553177604,-0.0012978586000724345,0.0007766092074631148,0.0005408509069213323,-0.0002717316153851132,3.6664527536640205e-05,-0.00038159069840762054,-0.00010402055162628391,-0.0005679303738343614,-0.0013225668316915822,0.1171875
0.001458935360930145,-0.000956178341704316,0.0013429387130117906,0.00014976474152912845,0.0005961135553179281,-0.001297858600071816,0.0007766092074632825,0.0005408509069221004,-0.0002717316153848759,3.6664527537154544e-05,-0.00038159069840678944,-0.00010402055162600115,-0.0005679303738337664,-0.0013225668316911205,0.125
0.0014589353609297374,-0.0009561783417046668,0.0013429387130112003,0.0001497647415286287,0.0005961135553175207,-0.001297858600072358,0.000776609207462875,0.0005408509069213723,-0.00027173161538555663,3.666452753684314e-05,-0.00038159069840743584,-0.00010402055162673543,-0.0005679303738344939,-0.0013225668316916746,0.1328125
0.0014589353609280903,-0.0009561783417062507,0.001342938713009813,0.0001497647415269814,0.0005961135553158734,-0.0012978586000741378,0.0007766092074612277,0.0005408509069197019,-0.0002717316153870308,3.6664527535022725e-05,-0.000381590698409098,-0.00010402055162820954,-0.0005679303738359392,-0.0013225668316932443,0.140625
0.0014589353609284648,-0.0009561783417060691,0.001342938713010133,0.00014976474152721743,0.000596113555316248,-0.0012978586000738442,0.0007766092074616023,0.0005408509069200501,-0.00027173161538655735,3.66645275353346e-05,-0.0003815906984088671,-0.00010402055162772619,-0.0005679303738353783,-0.0013225668316927826,0.1484375
0.0014589353609310005,-0.0009561783417036253,0.0013429387130125274,0.0001497647415296607,0.0005961135553187835,-0.0012978586000712377,0.0007766092074641379,0.0005408509069224745,-0.0002717316153840731,3.6664527537864974e-05,-0.00038159069840632774,-0.00010402055162527764,-0.0005679303738330163,-0.0013225668316904741,0.15625
0.001458935360930511,-0.0009561783417040227,0.0013429387130120623,0.00014976474152935586,0.0005961135553182941,-0.001297858600071347,0.0007766092074636484,0.0005408509069222945,-0.00027173161538465235,3.6664527537516586e-05,-0.0003815906984064201,-0.00010402055162590836,-0.0005679303738335576,-0.0013225668316911205,0.1640625
0.0014589353609291893,-0.0009561783417052626,0.0013429387130108148,0.00014976474152798795,0.0005961135553169722,-0.001297858600072665,0.0007766092074623267,0.000540850906921087,-0.000271731615386149,3.6664527536158515e-05,-0.00038159069840752816,-0.00010402055162700911,-0.0005679303738347249,-0.0013225668316920439,0.171875
0.00145893536092969,-0.0009561783417048931,0.0013429387130111294,0.00014976474152839653,0.0005961135553174732,-0.0012978586000723215,0.0007766092074628276,0.0005408509069214321,-0.00027173161538565096,3.666452753637949e-05,-0.00038159069840725115,-0.00010402055162668991,-0.0005679303738341648,-0.0013225668316918593,0.1796875
0.0014589353609317398,-0.0009561783417028275,0.0013429387130132228,0.00014976474153035392,0.0005961135553195229,-0.0012978586000704933,0.0007766092074648774,0.0005408509069228473,-0.0002717316153836526,3.66645275383778e-05,-0.000381590698405589,-0.00010402055162468108,-0.0005679303738324581,-0.0013225668316898277,0.1875
