AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0014589353609288196,-0.0009561783417054923,0.0013429387130106352,0.0001497647415280799,0.0005961135553166025,-0.0012978586000727136,0.000776609207461957,0.0005408509069203401,-0.00027173161538627643,3.666452753607721e-05,-0.0003815906984080822,-0.00010402055162692854,-0.0005679303738352083,-0.001322566831692321,0.0
0.0014589353609302034,-0.0009561783417049014,0.0013429387130116704,0.00014976474152881764,0.0005961135553179866,-0.001297858600072175,0.000776609207463341,0.0005408509069212741,-0.000271731615385175,3.666452753657844e-05,-0.00038159069840706646,-0.00010402055162641605,-0.0005679303738340059,-0.0013225668316917208,0.0078125
0.0014589353609280287,-0.0009561783417071646,0.0013429387130095881,0.0001497647415266312,0.0005961135553158118,-0.001297858600073791,0.0007766092074611661,0.000540850906919473,-0.0002717316153867143,3.6664527535044924e-05,-0.0003815906984092826,-0.00010402055162822804,-0.0005679303738356242,-0.0013225668316940754,0.015625
0.0014589353609261585,-0.0009561783417082724,0.0013429387130087166,0.00014976474152569595,0.0005961135553139415,-0.0012978586000756897,0.0007766092074592959,0.0005408509069184224,-0.00027173161538860736,3.666452753346928e-05,-0.0003815906984098367,-0.00010402055162858067,-0.0005679303738368477,-0.0013225668316952759,0.0234375
0.0014589353609302598,-0.0009561783417041223,0.001342938713011491,0.00014976474152924327,0.0005961135553180429,-0.00129785860007183,0.0007766092074633973,0.0005408509069217626,-0.0002717316153851515,3.66645275371906e-05,-0.00038159069840734347,-0.00010402055162626924,-0.0005679303738340615,-0.0013225668316911205,0.03125
0.0014589353609337288,-0.0009561783417008038,0.0013429387130152748,0.00014976474153252759,0.0005961135553215119,-0.0012978586000684494,0.0007766092074668662,0.0005408509069254744,-0.0002717316153813065,3.666452754058543e-05,-0.00038159069840337285,-0.0001040205516226337,-0.0005679303738302714,-0.0013225668316876116,0.0390625
0.001458935360934611,-0.0009561783417004119,0.0013429387130159348,0.00014976474153285575,0.0005961135553223941,-0.0012978586000675395,0.0007766092074677484,0.0005408509069257756,-0.00027173161538001473,3.6664527541600146e-05,-0.00038159069840263413,-0.00010402055162195331,-0.0005679303738301677,-0.0013225668316873345,0.046875
0.0014589353609326863,-0.0009561783417012581,0.0013429387130152975,0.00014976474153176206,0.0005961135553204693,-0.0012978586000690839,0.0007766092074658238,0.000540850906924929,-0.00027173161538252704,3.666452753954956e-05,-0.00038159069840383456,-0.00010402055162354439,-0.0005679303738316163,-0.0013225668316879347,0.0546875
0.0014589353609348159,-0.0009561783417006392,0.0013429387130164218,0.0001497647415337993,0.000596113555322599,-0.0012978586000681764,0.0007766092074679533,0.0005408509069255834,-0.00027173161538094216,3.6664527541019034e-05,-0.0003815906984024495,-0.00010402055162209366,-0.000567930373829677,-0.0013225668316869652,0.0625
0.0014589353609330712,-0.0009561783417011605,0.001342938713014673,0.00014976474153177754,0.0005961135553208542,-0.0012978586000690075,0.0007766092074662086,0.0005408509069251837,-0.0002717316153820372,3.666452753994706e-05,-0.00038159069840392693,-0.00010402055162331077,-0.0005679303738308977,-0.0013225668316880733,0.0703125
0.0014589353609297012,-0.0009561783417047983,0.001342938713011237,0.0001497647415284307,0.0005961135553174844,-0.0012978586000724087,0.0007766092074628387,0.0005408509069212829,-0.0002717316153854242,3.6664527536386936e-05,-0.00038159069840752816,-0.00010402055162660584,-0.0005679303738342241,-0.001322566831691767,0.078125
0.0014589353609274457,-0.0009561783417070489,0.001342938713008902,0.00014976474152605967,0.0005961135553152287,-0.001297858600074657,0.000776609207460583,0.0005408509069188947,-0.00027173161538767673,3.666452753416904e-05,-0.0003815906984098367,-0.00010402055162885308,-0.0005679303738365503,-0.0013225668316942602,0.0859375
0.0014589353609304229,-0.0009561783417042143,0.0013429387130118868,0.00014976474152906012,0.000596113555318206,-0.0012978586000719626,0.0007766092074635604,0.0005408509069217435,-0.0002717316153847539,3.66645275369534e-05,-0.00038159069840706646,-0.00010402055162593667,-0.0005679303738336992,-0.0013225668316909358,0.09375
0.0014589353609316706,-0.0009561783417026997,0.00134293871301324,0.000149764741530654,0.0005961135553194537,-0.0012978586000705302,0.0007766092074648081,0.0005408509069234626,-0.00027173161538341067,3.6664527538804476e-05,-0.0003815906984052197,-0.0001040205516245999,-0.0005679303738323065,-0.001322566831689366,0.1015625
0.0014589353609286222,-0.0009561783417056439,0.0013429387130104436,0.00014976474152779033,0.0005961135553164053,-0.001297858600073237,0.0007766092074617597,0.000540850906920504,-0.00027173161538632446,3.666452753598301e-05,-0.0003815906984078052,-0.0001040205516277828,-0.000567930373835058,-0.001322566831692875,0.109375
0.0014589353609285084,-0.0009561783417068335,0.0013429387130095513,0.00014976474152713411,0.0005961135553162915,-0.0012978586000738054,0.000776609207461646,0.0005408509069194215,-0.0002717316153871065,3.666452753498166e-05,-0.0003815906984088209,-0.00010402055162759763,-0.0005679303738357882,-0.0013225668316935676,0.1171875
0.0014589353609294183,-0.0009561783417050212,0.0013429387130108287,0.00014976474152784768,0.0005961135553172014,-0.0012978586000724145,0.0007766092074625558,0.0005408509069210909,-0.00027173161538588834,3.666452753586509e-05,-0.0003815906984078052,-0.00010402055162681151,-0.0005679303738341771,-0.0013225668316921362,0.125
0.0014589353609316903,-0.0009561783417024515,0.0013429387130135663,0.00014976474153067382,0.0005961135553194735,-0.0012978586000700417,0.0007766092074648278,0.0005408509069237371,-0.00027173161538287025,3.666452753869848e-05,-0.0003815906984052197,-0.00010402055162417734,-0.0005679303738318989,-0.0013225668316891813,0.1328125
0.0014589353609306501,-0.0009561783417036215,0.0013429387130126605,0.00014976474152963355,0.0005961135553184332,-0.0012978586000714448,0.0007766092074637875,0.0005408509069222916,-0.00027173161538410293,3.666452753811221e-05,-0.00038159069840632774,-0.00010402055162484049,-0.0005679303738333304,-0.0013225668316901049,0.140625
0.0014589353609280765,-0.0009561783417069007,0.001342938713009468,0.0001497647415270599,0.0005961135553158596,-0.001297858600074016,0.0007766092074612139,0.0005408509069195084,-0.0002717316153868062,3.666452753522428e-05,-0.000381590698409652,-0.00010402055162839263,-0.000567930373836166,-0.001322566831693429,0.1484375
0.0014589353609273158,-0.0009561783417075208,0.001342938713009107,0.0001497647415258375,0.0005961135553150988,-0.0012978586000747675,0.0007766092074604533,0.0005408509069186341,-0.0002717316153875064,3.666452753406237e-05,-0.000381590698409929,-0.0001040205516291215,-0.0005679303738362607,-0.001322566831694537,0.15625
0.0014589353609302986,-0.0009561783417040893,0.0013429387130121147,0.0001497647415291898,0.0005961135553180818,-0.0012978586000717111,0.0007766092074634361,0.0005408509069218965,-0.00027173161538470456,3.666452753741824e-05,-0.00038159069840660475,-0.00010402055162595746,-0.0005679303738337595,-0.0013225668316910282,0.1640625
0.001458935360933917,-0.0009561783416995143,0.0013429387130157444,0.000149764741532716,0.0005961135553217003,-0.0012978586000666043,0.0007766092074670548,0.0005408509069271306,-0.0002717316153802786,3.666452754202887e-05,-0.0003815906984024495,-0.00010402055162213055,-0.0005679303738292295,-0.0013225668316873345,0.171875
0.0014589353609347716,-0.0009561783416994336,0.0013429387130169566,0.0001497647415337551,0.0005961135553225548,-0.0012978586000684858,0.0007766092074679091,0.0005408509069268307,-0.0002717316153800015,3.666452754138257e-05,-0.0003815906984022648,-0.00010402055162106817,-0.0005679303738282714,-0.0013225668316873345,0.1796875
0.001458935360933189,-0.000956178341701171,0.0013429387130151037,0.00014976474153198773,0.000596113555320972,-0.0012978586000693757,0.0007766092074663265,0.0005408509069248722,-0.00027173161538153625,3.6664527539997885e-05,-0.00038159069840392693,-0.00010402055162301046,-0.0005679303738312127,-0.001322566831688812,0.1875
0.0014589353609317987,-0.0009561783417029405,0.0013429387130135964,0.00014976474153045893,0.0005961135553195818,-0.0012978586000703775,0.0007766092074649361,0.0005408509069234795,-0.00027173161538319546,3.666452753855801e-05,-0.0003815906984052889,-0.00010402055162451279,-0.0005679303738321211,-0.0013225668316895508,0.1953125
0.0014589353609306664,-0.0009561783417038403,0.0013429387130121703,0.00014976474152948824,0.0005961135553184495,-0.0012978586000712872,0.0007766092074638039,0.0005408509069225982,-0.00027173161538444196,3.666452753758853e-05,-0.00038159069840660475,-0.00010402055162581941,-0.0005679303738332658,-0.0013225668316905665,0.203125
0.0014589353609311378,-0.0009561783417031583,0.001342938713012693,0.00014976474153012123,0.0005961135553189208,-0.0012978586000707882,0.0007766092074642752,0.0005408509069229419,-0.0002717316153840639,3.666452753805888e-05,-0.0003815906984060507,-0.0001040205516253816,-0.0005679303738328011,-0.0013225668316902894,0.2109375
