AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.3836738213642525,-0.5189762643156685,-6.768830325920347,3.20827265603715,-0.2974102855660016,-0.2860127369051145,1.7107704076540573,0.435178249196666,0.17829797229217328,0.3106758295709521,0.05480734786031214,0.03167158822815183,-0.10698164807260134,-0.335507108476319,0.0
1.4129760710035233,-0.30749243744777083,-4.011191580577843,1.9012533524142428,-0.17616442720747558,-0.16967180991050299,1.0139948640600054,0.2579232753927582,0.10516859695476512,0.18424863260356764,0.032264546195760406,0.018739464594449133,-0.0632691788629376,-0.198815194461644,0.0078125
0.42913663413556524,-0.09316478491318053,-1.2164970883061186,0.5765680662909716,-0.053280510972879794,-0.05174684971861539,0.3077969821212102,0.07826887280106457,0.03105543735921964,0.05611660731370599,0.009422859855176774,0.005633523798006922,-0.01898170166021538,-0.06027747295995673,0.015625
-0.16984523895093537,0.03735054214129264,0.48524883148784687,-0.2299441224607252,0.02152207817701871,0.020064853164674754,-0.12204239682900427,-0.031099599725221264,-0.014054800486291427,-0.021898228360759928,-0.004485976847331953,-0.002342303673684204,0.007978182339148852,0.024072256401335,0.0234375
-1.4135592097742784,0.3082890249742944,4.018440767181867,-1.9045616269081165,0.17683411124944992,0.1691492504040334,-1.0146179268628785,-0.25817830026472355,-0.10774275276584887,-0.18386838212959106,-0.033368014819339424,-0.01890704550873278,0.06396460886488199,0.1991743388970728,0.03125
-3.0797424703559235,0.6712025338944652,8.751165728816053,-4.1479822779520585,0.3849136856264197,0.3688420570047574,-2.2105403560118813,-0.5623893439293589,-0.23326634796157142,-0.4008342802325709,-0.07205335849184966,-0.04110299631211705,0.13896456721849662,0.43374222396535517,0.0390625
-3.2805947250211096,0.7149351927498434,9.321212778586279,-4.418375722202583,0.4100091743036979,0.392884633883166,-2.354823276492029,-0.5990488579787518,-0.24839722151930252,-0.4269613880793711,-0.0767109350478052,-0.04378110689907931,0.1479958437069566,0.46202787433529213,0.046875
-1.3259525582504725,0.28917891386947464,3.7685870751905917,-1.7864860755453238,0.16592229615755685,0.1585871684276599,-0.9520134667182616,-0.24215517080915916,-0.10114669960604059,-0.1723967987187159,-0.031324588180126414,-0.01774601682344795,0.05999853494028505,0.18686279861505728,0.0546875
1.054431467863144,-0.22935186114893302,-2.9932792372718455,1.418647874813111,-0.1313453401626561,-0.1267183152772508,0.7564237999565956,0.19246370563496654,0.0781652925762832,0.13759614113093044,0.023944246569496865,0.013960221762230305,-0.047158547640650854,-0.14827508250720567,0.0625
2.047120688001526,-0.4456689974668518,-5.813175989629935,2.7553138617413553,-0.2553325594932725,-0.24569827288820523,1.4689382943720999,0.37372496908533714,0.1529359889129932,0.26688306135236367,0.04699559395021093,0.02718217014484475,-0.09184790537102423,-0.28809937065684366,0.0703125
1.7231560325471476,-0.3751662205489953,-4.892569979758366,2.3191655316905972,-0.21489652693635908,-0.20687440627403728,1.2364942895756932,0.31460549371667273,0.12853132153077698,0.2247216220908149,0.039476622164933306,0.022868201982788067,-0.0772707913679735,-0.24256723386756437,0.078125
0.9981211687211022,-0.21723383778449634,-2.832425942615768,1.3429682647846788,-0.1243600304586991,-0.11996522195245894,0.7161610331015184,0.18224007679627466,0.0739170752697883,0.13031406557405714,0.022642197915085958,0.013214075292496979,-0.04463879776940749,-0.14052638296931783,0.0859375
0.19045384526529868,-0.041274353175325344,-0.5379887976176366,0.2554253560010119,-0.02349119355086102,-0.02312847049856131,0.1364742589999153,0.034741494055080646,0.013070411509306505,0.025104511704148215,0.00388812947800819,0.00245846728080182,-0.008279731621342141,-0.026796615261431758,0.09375
-0.4035912594279416,0.08815539604188155,1.1490060118067948,-0.544565549890614,0.05070334632774276,0.04810068978358311,-0.2898744323335831,-0.07377342927203695,-0.031683914744544545,-0.052306475642920035,-0.009905172307433431,-0.0054546757196414905,0.018471370373813214,0.0568946946022312,0.1015625
-0.09711957841740686,0.021437514271915453,0.27785681199492734,-0.1320354347420711,0.012440207423119054,0.011367203541590133,-0.06987103682616254,-0.017842267071913404,-0.008592474704269019,-0.012426418252221974,-0.0027898157622044963,-0.0013742319316732065,0.004684173500772977,0.01381035373799197,0.109375
0.757183917186251,-0.16462370507338261,-2.1491028029894936,1.018183494999591,-0.09423968119677718,-0.09104344200574885,0.5433086575043278,0.1381522676523786,0.05576856641803357,0.09883343245007106,0.017045349531959138,0.010005621174948198,-0.03377403928159964,-0.1064354326648131,0.1171875
0.6416816317468791,-0.13945560238314514,-1.820697733735291,0.8626093331596074,-0.07981849680724155,-0.07720696706429983,0.4604268422166575,0.11709109317326731,0.04706701839991035,0.08382475030670265,0.014360925269888932,0.008469780159147774,-0.028579439834688046,-0.09019180552945964,0.125
-0.5561695490882038,0.1214886593175227,1.582457201959369,-0.750258217684605,0.06976346048769037,0.0663585363124657,-0.3992806320057484,-0.10160171798699721,-0.04316755269053867,-0.07213880963947275,-0.013458289170024585,-0.007485785361225558,0.02534802304426944,0.07842707131301806,0.1328125
-0.9713376896279191,0.21194795665505056,2.761801295221437,-1.3091264038348078,0.12161514954107518,0.11610118973195961,-0.6973157943391064,-0.1774174886753583,-0.0744370741522089,-0.12621426100691432,-0.023101648053050993,-0.013020863542473778,0.04405088486293726,0.13689419237420053,0.140625
0.022871792400469493,-0.0046424012787870325,-0.06304774266969683,0.029741849071304314,-0.0025268362620325846,-0.0030739272093609884,0.016095819208416143,0.004076362641286941,0.00045774782492150073,0.003210778506224064,-1.0254239047331224e-05,0.00021766677411869223,-0.0006969349966411536,-0.003038928027208367,0.1484375
0.5986485922187669,-0.13011544954764193,-1.6989803831355093,0.8050492943193799,-0.07442517310793043,-0.07206902210900201,0.42926244207998937,0.10918667110727069,0.04382245565202798,0.0781539297954659,0.01336635111496318,0.007888190591462532,-0.026617608669392518,-0.08409262720461405,0.15625
-0.34150672846877506,0.07468032138163026,0.9723759042881024,-0.4609345386425319,0.04297122354524817,0.040637595916699965,-0.24540274640958956,-0.062449382967902464,-0.027007827646427212,-0.04427299726873955,-0.008469938377323828,-0.0046316867865790895,0.015705651070479863,0.04823957859900348,0.1640625
-1.4654805293225905,0.31956467402094135,4.166177433402018,-1.9743380349981368,0.18332475380945715,0.17535092050486195,-1.0519733039264914,-0.26763358224230493,-0.11167723082946472,-0.19061327267416697,-0.034580739462900356,-0.019603324021744962,0.06630709529404635,0.20644648210227157,0.171875
-1.3988057670834655,0.3050333977297715,3.9769103262554992,-1.8844820990400086,0.17499168274213095,0.16734157507876068,-1.0041287911077554,-0.2554398693660406,-0.10664984364495396,-0.18189891143559989,-0.03303104432244567,-0.0187162791828516,0.06329885222552707,0.19702719066205532,0.1796875
-0.3615056857813909,0.07899066830793192,1.0298151150993238,-0.4878541474407475,0.04542660106618648,0.0430087973296398,-0.25965958819775686,-0.0660266790711379,-0.028500758475305994,-0.04677270083039621,-0.008930400306817202,-0.004896760138080835,0.016582239426816164,0.05094172275188594,0.1875
0.7929707537123558,-0.1725583804298239,-2.249966674668721,1.066416256174953,-0.0987793397438689,-0.09535614987364918,0.569040138145199,0.14479185275158407,0.05847863604335158,0.10361061226941604,0.017885717372884566,0.010484645041900307,-0.03540703458611629,-0.11163006257543216,0.1953125
1.1883945660151207,-0.2586803200486813,-3.373522895492269,1.5988247031638556,-0.14814799466968648,-0.14274566569253003,0.852910199220592,0.21698894021843348,0.08826827584828258,0.15508934986492273,0.027066839834840605,0.015751287562447865,-0.05321293580643281,-0.16727245469093657,0.203125
0.36553751927317457,-0.07937851334962365,-1.0367214593370777,0.4910976535306604,-0.04532135489424225,-0.044118910413926536,0.26215704176775784,0.0666912593319714,0.026266195503086915,0.04786162885634318,0.007959482508096773,0.004787459699185082,-0.016168871884838284,-0.05133689805821878,0.2109375
-0.501744048780082,0.1095945786775192,1.4264522500219026,-0.6765437751285488,0.0630361053567915,0.05983058561110023,-0.36053510867285304,-0.09171483976532957,-0.039081252299002354,-0.06512249478963617,-0.012178820204523884,-0.006765904230583792,0.022876344170910206,0.07083797685968249,0.21875
0.24220673071927343,-0.052430883724794125,-0.6865781468449959,0.3249899422404694,-0.02988810996682288,-0.029341925797147946,0.1734121884811501,0.04412466083983859,0.01696702915737732,0.03178863277682694,0.0050907789148257445,0.003145317159208152,-0.010605870833350942,-0.03389556995287571,0.2265625
1.6476061318327258,-0.35856796831369253,-4.678185851708884,2.217088604259057,-0.20544024954005233,-0.19779190065204608,1.1822323793963319,0.30075476250025507,0.12284969682745432,0.21485258213626748,0.037718366266600356,0.02186639703908203,-0.07386002336963711,-0.23180003308612848,0.234375
