AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5106827484190243,0.1116044466736043,1.4530451887454703,-0.6888733464745878,0.06409488268673467,0.0609082629789867,-0.366767762173115,-0.09330287962605553,-0.039746369257775124,-0.06626576600929941,-0.012406186005518467,-0.006886816811502046,0.02331936131856315,0.07209188864975118,0.0
1.2730217612988952,-0.27691697184507186,-3.6142852150912885,1.712735734017004,-0.15864793832430393,-0.15287648634182774,0.9133757313273501,0.23233223476476456,0.09462687281094563,0.1660090872118802,0.029014847603606893,0.016873801140194374,-0.05697718663970744,-0.17899507309039073,0.0078125
1.0907179195262633,-0.2372331050943747,-3.096558347304543,1.4673524455423195,-0.13586931463061008,-0.13103749478321547,0.7825259211043276,0.1990387279412772,0.08088641130484193,0.14230712978016233,0.024784331107441902,0.014446027143469669,-0.048785781353743625,-0.15338729052355038,0.015625
-1.3902014005318881,0.3031160304967367,3.9511817817039545,-1.8730016904223943,0.1739379289537394,0.16631628868922754,-0.9980273647669711,-0.25391327211926895,-0.10601332953732266,-0.18074319824808416,-0.03281982268868092,-0.018601107200263235,0.0628861074829356,0.1958041232887447,0.0234375
-2.2806060938982413,0.4970054228351358,6.480741634582923,-3.0718683407678875,0.2851086258146568,0.27305599781536394,-1.6370770980738647,-0.416478195471037,-0.1730851177835806,-0.29673238052781215,-0.053487474766685646,-0.03046010389561135,0.10296891832767754,0.3211462908624378,0.03125
-0.28038964153114576,0.06129385618968208,0.7989285202245996,-0.37871124191977695,0.03530845632977345,0.03333197545101836,-0.201438368455536,-0.05126816636382863,-0.02239084158738945,-0.03631316130415468,-0.007037956898357873,-0.0038116373516555984,0.012930678943072262,0.039595956613468895,0.0390625
1.9068232034777217,-0.41509868533810834,-5.4139646050709365,2.566252835589962,-0.23784045853501717,-0.2288383944044904,1.3685469748139159,0.34811895439225565,0.14238891149298175,0.24851616615416766,0.0437416636544158,0.025325149271543716,-0.08552293234867724,-0.26831862421613306,0.046875
2.246315358637852,-0.48901583744302884,-6.378305706391767,3.023445984914155,-0.2802465826301948,-0.2695677365780521,1.6122936760797422,0.41013901917606954,0.16796462056615508,0.2927871936092782,0.05161448259290383,0.029842251189682246,-0.10079957116625442,-0.3161593551228389,0.0546875
1.0881938043877044,-0.2367427724290476,-3.0888791482197013,1.464156607558475,-0.1356143330270518,-0.13076696408787608,0.7808540596390314,0.19865827648893475,0.0807106426478976,0.14201781462623475,0.02472426571741334,0.014409730881416073,-0.04866841554236484,-0.1531245935132452,0.0625
-0.3137590532008535,0.0686364933459897,0.8932613412178589,-0.4235983314643002,0.039475592789445464,0.03729989804610637,-0.22561358968229228,-0.05735693747087905,-0.024909078174699156,-0.040555093331460575,-0.007820463025040835,-0.004262867633806843,0.014431349766328027,0.04429423638856433,0.0703125
