AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.6324835533644662,-0.3554062308680117,-4.635929749790025,2.1971205908443117,-0.20353037039536054,-0.1959811221070404,1.1713758245081005,0.29799338479592563,0.12168316804330633,0.2127992403531959,0.037375141104584134,0.02166016676448164,-0.07317933970885648,-0.22971083932499392,0.0
0.8248961010304707,-0.17943814824520876,-2.341435469891539,1.1098337824751041,-0.10264666388690882,-0.09919957961613432,0.5917150386262241,0.15054320932948723,0.060837647931864504,0.10758020893943877,0.01861328044275607,0.01090115292840715,-0.03680394176841516,-0.11596223725058849,0.0078125
-1.1899441102124502,0.2594914798318234,3.382735674416519,-1.6031852945993783,0.14896580036190823,0.14229599862572223,-0.8542142019816129,-0.21730685401769628,-0.09094070816040051,-0.15479709832869662,-0.028178505151218513,-0.015933465863599033,0.05389898048460522,0.16768929752387096,0.015625
-1.2112471604389894,0.26413636373507016,3.443570535438264,-1.6321105139851495,0.15158402373788496,0.14487300594597208,-0.8693660870432214,-0.22117217250663784,-0.09252876632603098,-0.15752187455524777,-0.028671301060488815,-0.016212550360018205,0.054844285655000366,0.17066063012064003,0.0234375
0.08502974844920756,-0.01821378685986725,-0.23873764933554892,0.1130306576475635,-0.01033046811035126,-0.010474541791588736,0.06093782441668423,0.015485995776711822,0.0051396289918610415,0.01134688045252351,0.0014326407332309276,0.0010553111196824852,-0.003518326711198219,-0.011837099984574696,0.03125
-0.4582387943649849,0.10015855935717571,1.3047717061288295,-0.618618653255661,0.05751104301902958,0.05463858347297897,-0.32904510959769845,-0.0837402526538916,-0.03577691100507761,-0.05934819366781346,-0.011182638125851976,-0.00618183746888826,0.020939431829479587,0.06463568516557401,0.0390625
-2.12190208178317,0.4625584359778311,6.031116945886885,-2.8585843101206816,0.26528136197711477,0.25402363708809195,-1.523047610279997,-0.3874955915087388,-0.1611032675272674,-0.2759812727083249,-0.049816089616328746,-0.02834284818475456,0.09583537808792288,0.2988128190732891,0.046875
-1.3489432546924964,0.294157745596283,3.835045270286993,-1.8174227961700158,0.16876181513850663,0.16136190753267357,-0.9683404560163023,-0.24635024491428492,-0.10287935343294102,-0.17535528931638694,-0.03186614792214623,-0.018049953058302887,0.061039312425801906,0.18998143122946898,0.0546875
1.5897120008046217,-0.3459937137437575,-4.513898694742394,2.139742030316287,-0.1982122303380439,-0.19086273243938795,1.140562099474491,0.2901842434478315,0.1184898271108389,0.20727970215665067,0.03637759964419913,0.02108859420568817,-0.0712527320813173,-0.2236860669678056,0.0625
2.5743494307363526,-0.56048192596349,-7.311663135012575,3.4654635337716018,-0.32116754395390723,-0.3088655111494421,1.8471552892137681,0.46993320634688485,0.19266087924431544,0.3354822520335835,0.05924757096881273,0.03420394535685394,-0.11558293450429499,-0.36226250728993553,0.0703125
