AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.294472414962317,0.2822807214422395,3.6799633002424024,-1.7441421621209583,0.16197793799490556,0.15484853523298037,-0.9292195633691925,-0.23640379159349909,-0.09879182140885319,-0.16833446131360585,-0.03059929403967714,-0.01732186591090903,0.05859051779826432,0.18236497224877612,0.0
0.13564646323438712,-0.029300412532528762,-0.383005335988901,0.18130370417101407,-0.01664963769264339,-0.016550920208047538,0.09732072127096417,0.02471064851973494,0.008940545438582194,0.017910168701485804,0.002610822719948147,0.001726688119445833,-0.005786536871772079,-0.01900524469060298,0.0078125
1.3519948837425502,-0.294237863579573,-3.8386208359825247,1.8190716599939039,-0.16855402399981068,-0.16232712726250131,0.9702907088499563,0.24677751907402018,0.10057471260280841,0.17630081535799055,0.03085547210035644,0.01792965651600787,-0.06054539173921111,-0.19022180897088187,0.015625
0.026175925997100388,-0.005351439629408396,-0.07220972369165063,0.03401045717535073,-0.0029620827740258937,-0.0034247268728075397,0.01862373592445181,0.004695356224622526,0.0006978022244255168,0.0036498170940337323,6.332205140706654e-05,0.0002676816508581477,-0.000860265410607201,-0.003527951432394642,0.0234375
-1.491590569344414,0.32527639086453125,4.239432095304315,-2.009514360433457,0.18658871381766434,0.17846442204008012,-1.0707556243717717,-0.27240760138596665,-0.11364767142416969,-0.1939720730195305,-0.03518550318199939,-0.019954811200622296,0.06747005589115324,0.21013050375831965,0.03125
-0.357533633825628,0.0781963009157828,1.0178570268097862,-0.4824984277559237,0.04495925158082111,0.042516517389673034,-0.25684248424649053,-0.06534055339639314,-0.028219852562883497,-0.04626260973135297,-0.00885236427830732,-0.004851644604399852,0.016422000660577668,0.0504295368125577,0.0390625
1.172543385761202,-0.25510226421705806,-3.3283767208091803,1.577716007671886,-0.14611881236643579,-0.14087865809941522,0.8412723485525934,0.2140082867777296,0.08705794515605596,0.1530016319470067,0.026680283842621517,0.015533056518957741,-0.052461165886988625,-0.16498791368228008,0.046875
0.014034204556331914,-0.0027305255855814346,-0.0370701931334524,0.01781578672645823,-0.0014357476274620418,-0.0020060091901243056,0.009750146352064214,0.002473682467698978,-0.00020134209924693874,0.0021365028574342367,-0.00021298177287291364,0.0001068536366854366,-0.00032267229683111235,-0.0018804191876312915,0.0546875
-1.6850341738139418,0.36731211452735124,4.789091689780832,-2.269929141497311,0.21074398790135712,0.20167021289952877,-1.2097091847674262,-0.3077385610017931,-0.12820236506063007,-0.2191390519213852,-0.03965424316724676,-0.022523542423898455,0.07614690508135141,0.237311379266232,0.0625
-0.6538938181209254,0.142619872924448,1.8592398978291942,-0.8815136623461926,0.08196782309014074,0.07809743374603413,-0.4696621872035245,-0.11946525610836631,-0.05053690608691064,-0.08489067520931508,-0.01570384389045133,-0.008790086154440284,0.029721972244425417,0.09214707103228893,0.0703125
1.2844322807393862,-0.279576838510654,-3.6468316655483943,1.7283591475117854,-0.16009092039365413,-0.15424393454399982,0.9215123568604225,0.23443911999135547,0.09548992481066582,0.1675152105724337,0.029300266154415222,0.017027978370637322,-0.05752591875994518,-0.18070518222135237,0.078125
0.9051180764039535,-0.196867109860614,-2.5685768151627717,1.2174863721696674,-0.11271908835899232,-0.1088106852477344,0.649383758475877,0.16519489065891307,0.06693620470811969,0.11813838414322714,0.02048451347211012,0.011976633801653229,-0.04043611582158489,-0.1272840639383813,0.0859375
-0.4555839897460712,0.09954685677468748,1.296942909646774,-0.6148333805935589,0.057202941872155626,0.0542811251995083,-0.3270821021876085,-0.08323034839727593,-0.03556882605317017,-0.05905530506449577,-0.011113408784609901,-0.006146855894444583,0.020826131176643854,0.06427493735368672,0.09375
-0.03218954803640548,0.007279200688086573,0.0937907561264049,-0.04478510893420957,0.0043263514806268335,0.003563508843352337,-0.023210727261772427,-0.005924015973719233,-0.0036983344575933883,-0.003950194106636073,-0.0012825541546016223,-0.0005078253834216349,0.0017659550331750378,0.00467200657498344,0.1015625
1.133509800570736,-0.24664382977489566,-3.2177315941304023,1.5249262387048745,-0.14124338005358372,-0.13614116459540343,0.8133466630155468,0.20691252664314697,0.08409854753503666,0.14783552622422289,0.025779444190932952,0.015017271397273857,-0.050714813191771874,-0.15942664733825526,0.109375
0.8511703546301915,-0.18510306072476224,-2.4154129921861007,1.1449395605813797,-0.10597725366152144,-0.10231857221971274,0.6107278794959209,0.15536882149030282,0.06283343429666272,0.11108213720962007,0.019216188734201962,0.01125500264136825,-0.03800663355434256,-0.11968893932486865,0.1171875
-0.02687209639073138,0.006189009948923142,0.079050382386877,-0.03718840683197846,0.003683104307635547,0.002898376383338376,-0.019362693425120987,-0.004950626077555558,-0.0033019759385077858,-0.0032609380162694906,-0.0011755669380504165,-0.00044062359115922505,0.001529737352931335,0.003902463970813121,0.125
0.032973330442501926,-0.0068318840829277895,-0.09081963339147647,0.043480238621553965,-0.0037866043126314262,-0.0042851737299820745,0.023585917945852332,0.0059635957352400445,0.0012095788619435241,0.004514599235694456,0.00021315173975741905,0.0003561857669723288,-0.0011476601158765776,-0.004527936912305833,0.1328125
0.1958734779917356,-0.04232445268770404,-0.5535188937407846,0.2628296438474897,-0.02414746260297742,-0.023811141801490077,0.1404085421097058,0.03571134004868179,0.013484785036016812,0.02574502070644005,0.0039980535392282225,0.0025244799935081703,-0.008476815014230555,-0.02746710031982269,0.140625
-0.5329282735495021,0.11637682958186797,1.516393716414006,-0.7185987424544753,0.06683749976124127,0.06355217342493699,-0.3827237428601739,-0.09734561436577142,-0.04141486732365048,-0.06911914484993531,-0.012916458474992164,-0.0071838482291257865,0.024316165869147966,0.07511584010016521,0.1484375
-1.2590678242335869,0.2745085551263447,3.5784930629380947,-1.6964889997042314,0.15751611824416173,0.15061029922097324,-0.903927295462231,-0.22995315556626467,-0.09612422678821582,-0.16367212462776673,-0.02976918623904594,-0.01685428429148112,0.056988304268601755,0.17734676598615853,0.15625
-1.1801143499433695,0.25734853641712635,3.3540317233629366,-1.5902693002266546,0.14768248684459945,0.14116505881199568,-0.847339628489336,-0.2155854977692683,-0.09018496289537893,-0.1534101120608327,-0.027935837758692187,-0.0158004388182036,0.05343105099361233,0.16627130880252053,0.1640625
-0.770526793707341,0.16818734360337464,2.190758887746841,-1.0387932835814235,0.0965450403650932,0.09206300734351501,-0.553396641505355,-0.14080812017417474,-0.05932139303114672,-0.10005597898964196,-0.018428250513340117,-0.0103443873567225,0.03499264843228141,0.10862998266581118,0.171875
-0.2871054606269136,0.06285534573147779,0.8175299434725926,-0.38790086499480164,0.03615899232588922,0.03409675834100892,-0.2063456983973964,-0.05250398055908551,-0.022888145135939765,-0.03706107064615456,-0.0072000933177811845,-0.003905806346090957,0.01322285679351729,0.04054178226987892,0.1796875
0.36045946171395,-0.07828223265018606,-1.0220898661044817,0.4840194969127042,-0.04471742858858539,-0.04352869166760473,0.2585059095444165,0.06575538896933951,0.02589466022100881,0.04726782619610284,0.007841129474138009,0.004719863637168869,-0.01593350120598337,-0.05065929263128639,0.1875
0.5365353999686261,-0.11664937146449737,-1.5219461630521587,0.721130098450862,-0.06669224624505529,-0.06462325693825553,0.3848658919300287,0.09789465650250122,0.03914908944997333,0.07015556999877628,0.011927707459717335,0.007065583780833616,-0.02385249571090952,-0.07543859801125781,0.1953125
-0.015069677867408364,0.0035504676490383134,0.045396273258291285,-0.02153918854958786,0.002193745024651174,0.0015009403833559291,-0.011045179730752435,-0.0028172336961979293,-0.0024002609666136437,-0.0017010846669448189,-0.0008839035185011648,-0.0002815627950355866,0.0009877143225659436,0.002245559962069981,0.203125
-0.05975381463169218,0.013285439091150967,0.17220814280469907,-0.08160190503497902,0.007754142818230408,0.006856504624435801,-0.04307688086977788,-0.010946394828984605,-0.005753832017293595,-0.007517269984295476,-0.0019187304249568995,-0.0008756884776407493,0.0029964755015306926,0.00853442209655094,0.2109375
1.0870976610284915,-0.23657436506576046,-3.085924367954483,1.4627687990222102,-0.13546178879920764,-0.13060664272035857,0.7800491531690472,0.19846169699343144,0.08063289643188003,0.14181864610952255,0.02471303671025788,0.014402088082213577,-0.048637378641260956,-0.15294912684807427,0.21875
1.9694310073380723,-0.42876944931908095,-5.592106942874818,2.6509029983288372,-0.24560458089365372,-0.23636183127881935,1.4132898992286498,0.3595341054288533,0.14707364156953467,0.25668577143381405,0.04519270032718433,0.026154920279263878,-0.0883511822386171,-0.2771760034292081,0.2265625
1.237992110338921,-0.26937023947184685,-3.5137267096986182,1.6659569893091324,-0.15422947847121024,-0.14869069913616836,0.888349037017718,0.22595952637487893,0.09196042066586135,0.16141454754575846,0.028196415719254325,0.016409982990089854,-0.055406678845954196,-0.17417665274926986,0.234375
-0.25445250620283794,0.05580333643934542,0.7261280966122202,-0.3437201310413207,0.03213232180014279,0.030195256377829136,-0.18276985050465536,-0.04653207347651232,-0.02045484115255601,-0.03292765633935151,-0.006463610900776396,-0.003471797263792442,0.011791382835492364,0.035973971229940165,0.2421875
-1.0288510601881224,0.22452021311093193,2.9257906122528206,-1.38648238534265,0.12880971590281667,0.12302142274973982,-0.7386428809210173,-0.18791609554055722,-0.07877966081436862,-0.13375120680660596,-0.02444321283059082,-0.013787903491547727,0.04665060442180077,0.14502466836267477,0.25
-0.9464910394618969,0.20655636739524613,2.691374047520517,-1.2756351453997599,0.11851516779049241,0.11315586290512719,-0.6796362645834095,-0.17288538123014008,-0.07258062905695757,-0.12300636004567263,-0.022526126909116078,-0.012691593213602735,0.0429324868038977,0.13343287246399466,0.2578125
-0.6393857936293578,0.13959376228681275,1.818361081628594,-0.862241313375244,0.0801482323434516,0.07633682267858966,-0.45917178418204135,-0.11680946736532083,-0.04944721357615453,-0.08298986079450324,-0.015388379256976741,-0.008602006279780437,0.029099949495564197,0.09016659469863841,0.265625
