AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.006298160713567,-0.43675929480054076,-5.69708474256973,2.700336350649402,-0.250219448125654,-0.24077912179919758,1.4397713872269087,0.3662303594142261,0.149869322365614,0.2614793975543122,0.046052305369390235,0.026640515392035033,-0.0899993704901825,-0.2823181177792976,0.0
1.7142049279397835,-0.3731491271411733,-4.867509244358706,2.307133880464317,-0.21377189738123153,-0.20577759170037507,1.2302351820582131,0.31291617717681397,0.12788314696205655,0.22344824704490104,0.03927464966124934,0.02275452119609717,-0.07685276039622704,-0.24122764680335965,0.0078125
0.7354670735831277,-0.15995474033098464,-2.087123160309451,0.9893690056985601,-0.09156062882258215,-0.08847834483587953,0.5276638576522057,0.13424049688022122,0.05415411668288902,0.09605073827223853,0.016549280746507244,0.009717709783469485,-0.03280597983934298,-0.10346666139062481,0.015625
0.1776336936409287,-0.038422696361244804,-0.5021088596687328,0.23807740569098468,-0.021903532191871924,-0.021609579819105426,0.12719033574541128,0.03239383306218001,0.012123498001016563,0.023469921388509285,0.0035916182234983296,0.0022852560192351714,-0.007701272137018152,-0.024940656474234484,0.0234375
-0.26942988915606414,0.05901562577892656,0.768204253619585,-0.3641880488849868,0.033927691336188864,0.031998383079350136,-0.19362499849843648,-0.04926238900521607,-0.02156046843838775,-0.034730396431921176,-0.006798466241769205,-0.0036687578631258997,0.012430130726077019,0.0380163490354024,0.03125
-0.533508535156868,0.11657011780680525,1.5181746513191137,-0.7198020001748006,0.06690939054940612,0.06366135952893706,-0.3830855063266455,-0.0975001463545386,-0.04145510023542886,-0.06914015629649589,-0.012934797129822229,-0.007184478284575717,0.024325455828665257,0.07521263157277273,0.0390625
0.01931190287165823,-0.003897200728766424,-0.052776130974514175,0.02475653688650857,-0.0021238375257390967,-0.0026105837125540176,0.013671384890767933,0.003454216084273491,0.00018758711951627483,0.0028126449863424357,-9.284710234990614e-05,0.00017753242994239708,-0.000557325758885633,-0.002609506882608322,0.046875
0.6708517435126811,-0.14589167344592177,-1.903821281280167,0.9021358829465823,-0.083472980194068,-0.08071714025456836,0.48127583738748925,0.12244005842141646,0.049260662861292784,0.08760741984438511,0.015043074619499395,0.008852936937846806,-0.0298809972340173,-0.09432629445649164,0.0546875
0.37938811689025365,-0.08241827573210368,-1.0757562061659234,0.5097016094020368,-0.047050867752091836,-0.045789176173965274,0.2721163669302768,0.0692233218884816,0.027295183623986113,0.049606201485342394,0.008275799007633967,0.004969308525226479,-0.01675225205440406,-0.053278559884752885,0.0625
-0.20777313589693405,0.04551211465013334,0.5920540285483206,-0.28071484424538895,0.026279329903671877,0.024575080318014378,-0.14930749940301893,-0.037987992747489666,-0.016936770702511584,-0.026861209506642236,-0.00536227334638291,-0.0028532636095948507,0.00968047884940834,0.029386159011886563,0.0703125
-0.37473122065586373,0.08191216389952137,1.0662142539990285,-0.50535345320515,0.047114286278622915,0.04457085083539584,-0.26920985745916476,-0.0684632529243399,-0.0295092553297949,-0.048570126180173506,-0.009243611396102849,-0.005080435904335434,0.017191907282211857,0.05288689526490111,0.078125
-0.7724466738290187,0.16857012676578823,2.1966447097726296,-1.0411110503319951,0.09677646977623192,0.09224594180434689,-0.5546843181197362,-0.1410796159262979,-0.05947046894969759,-0.10033103962990447,-0.01848204420671565,-0.010377875333922947,0.035093377869523164,0.10888368238124992,0.0859375
-1.3196858577394324,0.2877809229205155,3.7521500380361896,-1.7784301883678606,0.16512407147916464,0.15786762546597446,-0.947364523192573,-0.24101630770040233,-0.10069636584493971,-0.17158521137974603,-0.03118787533104519,-0.017660447707551735,0.059725455690800996,0.18592409648488936,0.09375
-0.8935943288042615,0.1949414601185742,2.5418487152109126,-1.2048353032540267,0.11190814002562476,0.10682352533537565,-0.6414700615834332,-0.16323007450220325,-0.06858918216052612,-0.11609865627019901,-0.021286413858806075,-0.011978293381314412,0.040536420137783524,0.12591822898375074,0.1015625
-0.11378615817082205,0.0250551593504769,0.3259032278964636,-0.1545352896106513,0.014510581259046801,0.013361703382287635,-0.08183317763568466,-0.02083862046274612,-0.00983154751233416,-0.01454928090249245,-0.0031719643767288484,-0.001591252239436501,0.005423294507803228,0.01612889182694641,0.109375
-0.4809780301942392,0.10505887473294537,1.3685438894720412,-0.6486699263671168,0.06037004053650393,0.057367320051554455,-0.3454895417089504,-0.08787507846209279,-0.03749128469734749,-0.062362054240496206,-0.011699228116990023,-0.00648541782177991,0.021948519197040477,0.067841202943642,0.1171875
-0.8321064640905186,0.18157161267889876,2.366200238499698,-1.1214374795160902,0.10423676150957369,0.0994465325409731,-0.5975366728866903,-0.15199985328167423,-0.06395275593165685,-0.10807658940968352,-0.019859252246675767,-0.011162871467355555,0.03775547879083748,0.11727001028746283,0.125
0.7662434769852718,-0.1666032434203251,-2.174127478216934,1.0306517543258191,-0.09536401448390654,-0.09214216706169294,0.5496976380043251,0.13981624077270396,0.05644725884673173,0.10006970004830872,0.017250160095487153,0.010128098042961293,-0.034191000453130484,-0.10778290359117573,0.1328125
2.5980754997491986,-0.5656452928820005,-7.37815320277651,3.4971659180857797,-0.3241351734017469,-0.31171761849027424,1.8644934963055284,0.4742753200335941,0.19444663803312234,0.33859729865230126,0.05978599905955403,0.03452688993711966,-0.11664402382462735,-0.36566996370253013,0.140625
1.762451145341661,-0.383612366474589,-5.004700974740568,2.3719756271745456,-0.21978258128657657,-0.21156571706409602,1.2647218106371652,0.3217042205358382,0.1315025315255087,0.2297529795145092,0.04038530219260454,0.02339413946591736,-0.07902099995429827,-0.2479776935093141,0.1484375
-0.448927609745478,0.09809596835753319,1.2771776054565918,-0.6056305989491247,0.056382768345660146,0.05348516816880557,-0.32247073604709614,-0.08205421669365934,-0.035088415299260774,-0.05822150938679372,-0.010961399003529828,-0.006063212912974515,0.020525861935138383,0.06336383046663085,0.15625
-0.6286815205189996,0.1372296739029172,1.7878908371681024,-0.8475878088364636,0.07882518264940248,0.07501972183197951,-0.45145948089943894,-0.11485415422354131,-0.048636750605124325,-0.08161255864809122,-0.015136041802250321,-0.008460180813455287,0.028615889688922876,0.08862815016722085,0.1640625
0.9266099031308278,-0.201570291114332,-2.630192285621364,1.2466304905663608,-0.11541762311404771,-0.11140051137890644,0.6648669549302033,0.16914446474761577,0.0685268850006245,0.12092854469885375,0.020975179843322183,0.012254051039047215,-0.041392457774470856,-0.1303532744579094,0.171875
1.1911203207895442,-0.2591686849509686,-3.3814353054609785,1.602633962865086,-0.1484601405062433,-0.14308899585803922,0.8547393880547248,0.21744480797431454,0.08846119385673493,0.15537529938131484,0.027115691856831436,0.015779466317912372,-0.0532931594050755,-0.16756576001295495,0.1796875
-0.24054153457409086,0.05270206568601881,0.6857518877317461,-0.32527758892263503,0.03032770939522132,0.028524787139406878,-0.1727869314086602,-0.04396849230514665,-0.019381854453804796,-0.031036903255845225,-0.006125328800933238,-0.0032846913037809992,0.011153206328809723,0.033990029532163,0.1875
-1.0422448306010788,0.22731906553455447,2.9633049598570698,-1.404736147556382,0.13044402981147354,0.12461406163130724,-0.7481452821585163,-0.19034563445838665,-0.07977319837768887,-0.13540800152136687,-0.0247373923593446,-0.013960073652468777,0.04723419495099811,0.14680627367391658,0.1953125
-0.4849436539527978,0.10590127012900234,1.3801602350520628,-0.6541118654219985,0.06084213672388446,0.057815947409634146,-0.348136543076891,-0.08857136128546197,-0.03779049260901456,-0.06284219485078017,-0.011795118984938057,-0.006537478101316186,0.022138870406571476,0.06831794186436603,0.203125
-0.26578848812272876,0.05815288930841972,0.7575421314207764,-0.3588371568544135,0.03348282155988462,0.0315676588383044,-0.1909446244341729,-0.04855799822410209,-0.02128808375348629,-0.03434644729772032,-0.006705340751456728,-0.003619442617988184,0.012268430157215451,0.03749566406703002,0.2109375
-1.181816452573369,0.25768275466451623,3.359672137592368,-1.5922778258078787,0.1479110227133681,0.14137659020760207,-0.8485593896063012,-0.21584285232003236,-0.09031018777108749,-0.15366932412920156,-0.027973901119450157,-0.01582099889662864,0.053500869084751664,0.1665043449707637,0.21875
-1.7609511767992838,0.3838438505969452,5.0048441833910795,-2.3722992306252206,0.22026419423509552,0.21077829136898008,-1.2642576719422076,-0.3216093647462526,-0.1339483455810215,-0.22908863801750834,-0.041422302209369107,-0.023535927535110378,0.07957223967631465,0.2480676164902237,0.2265625
-0.844558109761017,0.18426775880505686,2.4017447912090883,-1.1386426252851924,0.10581747579030652,0.10092200000184606,-0.6064491310707925,-0.15428929874661063,-0.06490981411415862,-0.1097375134242248,-0.020150017135842326,-0.01133158582010794,0.038327571844367476,0.11907640832649691,0.234375
