AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6944139695234797,0.1516368097950105,1.9758258299611497,-0.936002044768413,0.08702249757796998,0.08287925287215445,-0.49846321198687976,-0.1267979988873119,-0.05355377849059627,-0.09017094613072568,-0.016673380188415767,-0.009335078481532795,0.03159772043129839,0.09789930935564939,0.0
-0.13380446838405288,0.02953698838572458,0.3829776008842918,-0.18148379845349427,0.01699429365889662,0.015692033302198375,-0.09605996425718247,-0.024444270705012004,-0.011296252301257295,-0.017149834349551824,-0.0036471908350934183,-0.0018666627094238066,0.006351451499133314,0.01902838759341909,0.0078125
-0.5771030648280981,0.12602337561241517,1.6411612880322846,-0.7785039594738278,0.07236680331205894,0.0688469886631718,-0.414404896292271,-0.10543447505245934,-0.04471598402385954,-0.07486667307445669,-0.013928036059083873,-0.0077710507427671055,0.026284584711377415,0.0814308465629055,0.015625
-1.0390387836478825,0.22656604159603366,2.952701676146162,-1.4003742265537,0.13007170660519246,0.12423081548562641,-0.7460738270404137,-0.18978719857003098,-0.0795530716644351,-0.1350204102106742,-0.024650731874814206,-0.013924156004339484,0.04706380193524174,0.14642100458576346,0.0234375
0.04520144986121671,-0.009602265075846586,-0.12679345913036522,0.05963189746030451,-0.005337373031556126,-0.005723052460680195,0.03222808491733344,0.008214213577160876,0.002120692728990005,0.006166485522584194,0.0005155922103278061,0.000519313858787133,-0.0017346046173060826,-0.006250203269719569,0.03125
1.1387502962026421,-0.2477550796367889,-3.232385960237013,1.5320741141792784,-0.14191479174423938,-0.1368030752340785,0.8172402061398638,0.207880202544545,0.0845176859769097,0.14856924716917158,0.025898404469708737,0.015087940695575187,-0.05094361674518739,-0.16021986206747907,0.0390625
0.3592440112823579,-0.07796624774443119,-1.0178243790486246,0.4825434336757623,-0.04456273196968208,-0.04337609114254166,0.25768745823898415,0.06550552108069747,0.025796560673998888,0.04706860207938265,0.007801073489725539,0.004705781690943528,-0.01585499128822307,-0.0505109506340078,0.046875
-0.8990239242473057,0.19605791173615786,2.5563639059432264,-1.2115362275565593,0.11257878301823586,0.10744863108095963,-0.6455932674395836,-0.16425329737010572,-0.06900700501826403,-0.11677813322398878,-0.02140827741184336,-0.012056054076775433,0.04077191925103256,0.12660075298410595,0.0546875
-0.5481188190932664,0.11960663981310182,1.5594940139579474,-0.7389670807892014,0.06875024549627663,0.06540793213145683,-0.393783114221377,-0.10014820272446624,-0.042579586819124965,-0.07109923715483384,-0.013260184235845327,-0.007382720004902531,0.024972591819740046,0.0772168938303477,0.0625
0.6622049242540822,-0.1439805938816752,-1.878702568678614,0.890627508041749,-0.08239092262492177,-0.07964821548296111,0.4749858375359701,0.12085783056045118,0.04859924450829157,0.08647043440180564,0.014837725144231463,0.0087413252176697,-0.029501014632774842,-0.09311134196512388,0.0703125
0.8610084763317911,-0.18723595477399552,-2.4435098063913494,1.1581710130296203,-0.1071907214992506,-0.10348467717448663,0.6177232112902992,0.15713806868887004,0.06357619505481125,0.11233335198656275,0.019450435048067125,0.011391018548195199,-0.0384442393233757,-0.12104688540370927,0.078125
0.09997348888704215,-0.021459710855917656,-0.28160361519688026,0.1334001845233552,-0.012142536963724946,-0.01229085456792011,0.07149575743552465,0.018181258602116737,0.006249587912052585,0.013247802471895546,0.001779655691527203,0.0012510823715908821,-0.004187667894440899,-0.013902674174309028,0.0859375
-0.28720671317051477,0.06286294417311697,0.8181690549442973,-0.38787190238557007,0.0361897736988036,0.03410494155927936,-0.20640684357823824,-0.05249816228850381,-0.022907098351827103,-0.0371417362436446,-0.0072078835319799636,-0.003909405648881339,0.013238155321039013,0.040585562713031285,0.09375
0.0306683711551676,-0.006379485384105591,-0.08511307764564381,0.04019298371535213,-0.0035108898625364118,-0.003983791123388643,0.02174296871610642,0.005524226397644515,0.0010419639318114374,0.004251081847652777,0.00017592611130388332,0.0003256665267693499,-0.0010713096232460612,-0.0041748466601359505,0.1015625
0.13966530749499234,-0.030106293524620825,-0.3946537335811191,0.1868914616329949,-0.017102986713273826,-0.017041616176242263,0.100025868792376,0.02539944253060478,0.00924533548755448,0.018428308549574283,0.0027043032825683276,0.0017788136233861103,-0.005969913610433321,-0.019523137502380623,0.109375
-0.45173443608980646,0.09872441928649756,1.2859472683546553,-0.6095241886348307,0.056743214992584494,0.053824925565091226,-0.3243098537711514,-0.08255534054201373,-0.035303998268375957,-0.05857107709601458,-0.011034539858125539,-0.006100931970961089,0.020664272955028033,0.0637126310588426,0.1171875
-0.8735123078791948,0.19056617891570105,2.484367928772736,-1.1774080878656659,0.10936636807289245,0.10436141237203109,-0.6269543096328981,-0.15951401424199657,-0.06706072328039356,-0.1134528708978979,-0.020827391975180375,-0.011720512544220857,0.03964832322226603,0.12304464824144226,0.125
-0.2572389005735962,0.05627151539863892,0.7332986103289987,-0.34745895730494253,0.03237781274079328,0.030501886815067672,-0.18473225534695534,-0.04698812270837216,-0.020628030724470954,-0.03317334368516245,-0.006508367390698784,-0.0035089507803930248,0.011887793061460379,0.03624901479306559,0.1328125
0.6719645664106172,-0.1461231941312755,-1.9066501121291943,0.9037080804267701,-0.08363169047205132,-0.0808576670010789,0.4820496741179811,0.12263411282656111,0.04935811035650853,0.08780975346650403,0.015069303729760784,0.008870386341158908,-0.029946336466702247,-0.09453404601921353,0.140625
0.7277302914156428,-0.1581818043927155,-2.065012741007993,0.9786086668919844,-0.09055324891171448,-0.08753491008575956,0.522085373853895,0.132801613763105,0.053546526401321994,0.09501604949868254,0.016354585220342895,0.009612014951150688,-0.032437735534492695,-0.1022859020813315,0.1484375
0.18869893873315657,-0.04072497686436594,-0.5338336333463686,0.2526949153588107,-0.023239047398484168,-0.022917509391624562,0.1352767477633605,0.03439710010096476,0.012942630168604087,0.024780931392640253,0.0038357387007178843,0.002431717739451572,-0.008161864343093642,-0.026336023791098045,0.15625
-0.13484364015537376,0.029675417534714355,0.3850806760211895,-0.18285840002678153,0.017131312505632653,0.015870119084022413,-0.09697757632455625,-0.024669575946224997,-0.011424951382032186,-0.017325498386651313,-0.0036665293248517423,-0.0018758193458353846,0.006385492227678126,0.019155733598736145,0.1640625
-0.4199796284703455,0.09170931915087946,1.1952155839738163,-0.5666801564403722,0.05271938277758037,0.05003615760248744,-0.30171600627585904,-0.07674213535192853,-0.032907128562644425,-0.054382999797581655,-0.01028160941418113,-0.005673627447953151,0.019202612798720216,0.05919072830880809,0.171875
-0.6028207303051905,0.1315581969955698,1.7148183910364472,-0.8128332079249927,0.07556746823081671,0.07193769287419534,-0.43297297265060386,-0.11014437187814426,-0.046683578179073947,-0.07816724570614055,-0.014531986743579932,-0.008111416813496372,0.02743656985702457,0.08491093862497655,0.1796875
0.18296905317598397,-0.039571903633964706,-0.517549493344233,0.24533875070480946,-0.022531115169491717,-0.022240288591976784,0.1310012438940079,0.033315540450963486,0.012514096705389763,0.02409604028840257,0.003713234328866655,0.002354411534298197,-0.007927522653184946,-0.02564977405234821,0.1875
1.300217208158924,-0.2829563694664089,-3.691364204139028,1.7498128061419163,-0.16202811614613674,-0.15614296605682132,0.9328828820070715,0.23731407310610228,0.09667860135135177,0.1695150281592688,0.029660075588725812,0.017237153917894557,-0.05822177661922383,-0.18289396059794902,0.1953125
0.8289893843913434,-0.18029744201844172,-2.3522167995699164,1.1151426139787122,-0.10316659202436283,-0.09966727401747562,0.5947682258922656,0.15129492345697648,0.061173256437272575,0.10815267559932473,0.01871267760881612,0.0109610044131678,-0.037007645009305985,-0.11655116721203433,0.203125
-0.7400722218743913,0.1615575560724801,2.105386467000048,-0.9978724396053401,0.0927790139055655,0.0883999319156253,-0.5312917022023333,-0.1351908342474573,-0.05703380128306992,-0.09613128360256172,-0.017732441394865753,-0.009938145421131816,0.03363179043229919,0.10435019208179132,0.2109375
-0.9805473557935731,0.21394093196432787,2.7880637669237514,-1.3216111147087204,0.1227887724626482,0.11723948802823515,-0.7039783737739893,-0.17911874190601204,-0.0751509841958394,-0.12742444417605012,-0.023314745363511934,-0.01314029235578596,0.04445457073170222,0.13819111356891178,0.21875
-0.14717236463391561,0.03231205589796608,0.42010772726059176,-0.19915555474883212,0.018683646020910105,0.017351471045026948,-0.10598711893681474,-0.026956766818806373,-0.012371407505375857,-0.018889759161228238,-0.0039528896515530765,-0.0020410311683645137,0.006929095460514428,0.020802675372601165,0.2265625
-0.5203366792725667,0.11355501091950847,1.480164933611605,-0.7015894835642491,0.06526706459551133,0.06205403511488944,-0.3737230320630583,-0.09505710709136393,-0.04048247035277992,-0.06746409652936335,-0.012617931108136166,-0.007014129834469209,0.023727713710503032,0.07329308099754131,0.234375
-1.4124390162778948,0.30794019046222276,4.014584926599577,-1.903069130938067,0.17667714901921067,0.1689694810058988,-1.0137948494933502,-0.25791717508201445,-0.10768236439300234,-0.1836328430300424,-0.03334152067141072,-0.018896986975650346,0.06389719431941707,0.19891804026756232,0.2421875
-0.3607978111940101,0.07888998787053046,1.0270950737841666,-0.48705730537608405,0.04534920973162476,0.04292941942270602,-0.25903322639112863,-0.06590918904611638,-0.028451971468949084,-0.04670719033292782,-0.008921024673767694,-0.004888327974573669,0.016559133266067883,0.05090553093777116,0.25
1.4941164589964178,-0.3252054831249227,-4.24226291296159,2.010829715750118,-0.1863012945948668,-0.1794040984962496,1.0720740649573788,0.2727592760737175,0.11129168124522686,0.1948386130961671,0.03416009467915806,0.01981738855447344,-0.06694837661311843,-0.2102458737321482,0.2578125
1.1104664104972521,-0.24161741823733984,-3.152172282859058,1.4942085669226806,-0.13838580890110525,-0.1334359489080074,0.7966965736530105,0.2027008384545459,0.08239923206359005,0.14489469022381296,0.025252561234436723,0.014706606445199073,-0.04967691374105618,-0.15623378123641501,0.265625
-0.5420841314334267,0.11844832998553083,1.5424991424705154,-0.7312968715545258,0.06800493419040567,0.06464461601425706,-0.3892011423450071,-0.09905379093353066,-0.04208466382904134,-0.07031344319642398,-0.013127729314169053,-0.007301342767538012,0.024726688233687382,0.07647263371362202,0.2734375
-0.13568538116692508,0.029938735078006973,0.3879618075851305,-0.18414279423138616,0.017256476726147912,0.015952603087696523,-0.09746738079411013,-0.024867878474488844,-0.011471499889955753,-0.0174288951697786,-0.0036932848454335598,-0.001885941278830872,0.006440144349276474,0.019287018563540436,0.28125
1.74166503443001,-0.3790986868037281,-4.945150507257835,2.344027367069255,-0.2172055692361903,-0.2090695927498916,1.2498237021402356,0.3179308342906339,0.12994168434533945,0.22703146712473923,0.03990332519146035,0.02311596670374317,-0.07807675184434425,-0.2450640079615682,0.2890625
1.5656602497239378,-0.34082319419849244,-4.4449894528385965,2.1071580924283073,-0.1952253069181746,-0.187981632765891,1.1234526660663648,0.28582772370351994,0.11666826596926688,0.20413456935754776,0.035817378242311404,0.020768800715909787,-0.07016531223044195,-0.220335986462885,0.296875
-0.871600232440798,0.19012335797293933,2.4786701078044064,-1.1748647796852778,0.10917348082785897,0.1041727910348146,-0.6257346217704075,-0.15918855213784394,-0.06694404684722995,-0.11324493481592826,-0.02077818446397929,-0.011690165487676908,0.03954492968139526,0.12281706968228016,0.3046875
-2.1596087160499415,0.4707424857088726,6.1371252309907725,-2.9093140368663217,0.27004386948259107,0.2585863167923373,-1.5501416347792842,-0.3943963534180763,-0.16397183679566021,-0.2809978805818076,-0.05068439099459545,-0.02884141904743193,0.09752668403704645,0.30420582230388316,0.3125
-0.8102229146087244,0.17680150883397508,2.303353188181021,-1.092198790915275,0.10151719620822784,0.096842782250476,-0.5817527305027262,-0.14802933308219754,-0.06231490479746089,-0.10528514867212496,-0.01934858791098054,-0.010870781058625075,0.03678120651459639,0.11424470860198753,0.3203125
0.9086550965505429,-0.19764692198651038,-2.579514445316922,1.222395274235788,-0.1131603710016079,-0.10921035355521705,0.6518664261514374,0.16583078726789896,0.06717511707559354,0.11858324312079052,0.020563425047237995,0.012020683933346477,-0.040603345568791166,-0.12777963616226728,0.328125
0.8827236494154658,-0.19199666438723367,-2.505424312705465,1.1873753345758669,-0.10992143178850507,-0.10610403473167061,0.6332818852359149,0.16110330930049735,0.0652222981540039,0.11523576624783288,0.019959825177715624,0.011678302376773421,-0.03944195072863025,-0.12415199663935314,0.3359375
-0.16317714365135275,0.03585237971995351,0.4660004268018291,-0.22098486516795512,0.020696979003863306,0.019273551186653866,-0.11740179762886943,-0.029873933933435844,-0.013567678714272788,-0.020960032988294002,-0.004326444964889025,-0.0022497807889703303,0.007644244024302336,0.023093813885859755,0.34375
-0.6922660609954415,0.15110584803109203,1.9691403897766417,-0.9332046386773174,0.0867549020691128,0.08267546272372363,-0.4972269524633444,-0.12647336717430202,-0.05342654248202421,-0.089849632677635,-0.016614735894290474,-0.009301628290639607,0.03147120143262296,0.09755660651414937,0.3515625
-0.7545200016515451,0.16463095586215276,2.1461942382250543,-1.016759679817442,0.09451348335717943,0.09009187092181904,-0.5419087576293713,-0.137808432522883,-0.058119125122782236,-0.09793336409788073,-0.018064246748823516,-0.010137462396328019,0.03427861679148568,0.1062559434062166,0.359375
-0.9117943906757853,0.19884676750169178,2.5929831964248122,-1.2284765809707079,0.11416244379109418,0.1089179476447922,-0.6546413051972964,-0.1664994614470152,-0.06996275223713094,-0.1184206422076024,-0.021713608426449274,-0.012232818341400635,0.04135930613787462,0.12836431667723844,0.3671875
-0.5319460165143637,0.11610491169958875,1.513521413108273,-0.7172358763318687,0.06673876802228118,0.06340982671781972,-0.38188117748338146,-0.09715816768287411,-0.04133215198700518,-0.06900360958568909,-0.012885245276720159,-0.007169834482218714,0.02426428689881502,0.07494797884165802,0.375
0.8035820882557961,-0.17477251272605643,-2.280657532271607,1.0807639958393886,-0.10004849070292184,-0.09663069508885057,0.576641800944897,0.14665104620386202,0.05928602258932475,0.1048724481524422,0.01812816369523862,0.010620554182112935,-0.03584866481228376,-0.11298435815923968,0.3828125
1.606447022885749,-0.34963104211495966,-4.561035274292502,2.1617155279576745,-0.2003108248118715,-0.19284500502104776,1.1528033751625377,0.2932205116062911,0.11975383825985747,0.2094198907268409,0.03676286549573278,0.02131436660682907,-0.07198709760327832,-0.2259985893842844,0.390625
0.6623051164895958,-0.14395882120640774,-1.8784760180120093,0.8904669905126391,-0.08238780981931139,-0.07968179852629793,0.4751939087980028,0.12084980651296218,0.04861101015572263,0.08648097883008574,0.014832051139360595,0.0087401119870663,-0.029487496786501616,-0.09310826520965888,0.3984375
-0.5139739977347941,0.1122859512394143,1.462858154275748,-0.6934242581199664,0.06450552677836568,0.06130143146664463,-0.3689695092485534,-0.09388943079119216,-0.03999304543620844,-0.06668464990654659,-0.012479392970838504,-0.006925283183907565,0.023458245262440516,0.07250258046615826,0.40625
-0.16104429257964512,0.03540574702502781,0.4594884022280248,-0.21824982473042084,0.02040069536452426,0.01899376441369041,-0.1156784180695908,-0.029436022368457083,-0.013387086593960165,-0.020702134506837857,-0.004276569798896005,-0.0022241307149775476,0.007560112798300769,0.0228418767377982,0.4140625
0.5396276650159344,-0.11726871586015614,-1.5316673058784436,0.7253963766749303,-0.06710366152015382,-0.06499287667875062,0.38708703084384954,0.09848080150895491,0.03938558704505239,0.07054797042411226,0.011997556125617663,0.007106424992797311,-0.02399286707491514,-0.07582394718836555,0.421875
-0.0928051060913923,0.020460664273507286,0.26470346414788637,-0.1258833238986527,0.011922301029670292,0.010815840796073652,-0.06692867949136447,-0.01702159449119214,-0.008289205689936185,-0.011846124056430976,-0.0026889472096273373,-0.0013193472840046612,0.004475350025557432,0.013186727355839891,0.4296875
-0.7404050808668864,0.1615660870637164,2.104758500216939,-0.9979278191198988,0.09282906550702799,0.08845199997488012,-0.531728621585211,-0.13528614652619028,-0.057080195360161005,-0.09621569695298432,-0.017729472477872345,-0.009944533071835137,0.033638088698496625,0.10439439200993904,0.4375
0.3455790688923778,-0.07494387084146012,-0.9794343968053635,0.46398642671216195,-0.04281998763266361,-0.04170387548726958,0.24777721439238012,0.0629984551348055,0.024757339459498276,0.04522562228691033,0.007485044993616768,0.004522883068791385,-0.015238488508693063,-0.04846290223707094,0.4453125
1.5296044155653254,-0.3328741302178855,-4.342162840945304,2.0581290034491797,-0.19073579334665905,-0.1836227411232846,1.0976518775745532,0.2792075358599577,0.11397356106494015,0.19946999085600053,0.034976564610414373,0.020295249169390992,-0.06853669180276215,-0.2152090774688308,0.453125
0.44674888951677527,-0.09702877434258098,-1.26570413469441,0.6002955523097564,-0.055526766170302146,-0.05383478829565531,0.32048002501060596,0.0815206461311984,0.03239628883937653,0.058487093967926757,0.009831126419545826,0.005872087436904466,-0.01979396376379604,-0.0628389214435262,0.4609375
-1.642567926114702,0.3580982340693678,4.669441858472833,-2.212768309770417,0.20540194220914354,0.19659198135990025,-1.1791168441737252,-0.2999545989952335,-0.12500221462610145,-0.2135928290804582,-0.03868240543950404,-0.021956519334686144,0.07425363992877504,0.23129532309468218,0.46875
-1.9229757833789922,0.41919353164883294,5.465838034454916,-2.590398510709619,0.24043853235535392,0.2301944536779246,-1.3804321044781307,-0.3511709940522974,-0.14612336456549152,-0.25010884774609937,-0.045190450464616366,-0.02569130554155397,0.08686999288967116,0.2708041929046507,0.4765625
-0.48991617276906513,0.10700470429380232,1.3947208068824026,-0.6608630486630166,0.06149977141907863,0.05840141366820561,-0.35191421324086847,-0.08952504774658886,-0.038168716163635534,-0.06348639211033505,-0.011912261505039769,-0.006605750901356843,0.02235628002883029,0.0690589622634349,0.484375
0.5853464136240643,-0.1272310640726748,-1.6601141126633328,0.787069132075719,-0.0727545007138142,-0.07051207848212432,0.419834186482579,0.1068143144043519,0.04282762520825953,0.076526286400723,0.013054496003763103,0.007712673126184413,-0.026043867169005884,-0.08231461080700057,0.4921875
0.7547232172955703,-0.16409618305358187,-2.1417815424401265,1.015270969406978,-0.0938965189368093,-0.09082705691188189,0.5414060952693129,0.13775210211056393,0.055584485981779154,0.09855190378721604,0.01698554006984182,0.00996657639406855,-0.03366246998956384,-0.10612262477191767,0.5
0.6887780675774066,-0.14973941742873095,-1.955090180453691,0.9265343388193626,-0.08567430267657741,-0.0829094512279609,0.49407625226303964,0.12570209421060516,0.050611246350427165,0.08992984170802407,0.015456529971456384,0.00908712822737372,-0.030691469257932504,-0.09681931163718954,0.5078125
0.30973596711947604,-0.06725301625260394,-0.8788202900772745,0.41614511564648654,-0.03836240103959694,-0.03745339975558723,0.22203428305658982,0.0564770608405471,0.022044575464356002,0.04055278736353565,0.006661165444994724,0.004036909623608394,-0.013629371356071451,-0.043490910654334074,0.515625
-0.4736073590771685,0.10333760138220964,1.3465223187139246,-0.638725158230145,0.0594403145822628,0.05645355163870257,-0.3401500457320584,-0.08654710629403158,-0.03697103748691668,-0.061444069891851215,-0.011526532633466093,-0.006396284505552321,0.021633028780800024,0.0667567377624142,0.5234375
-0.7341679891714407,0.1601650455535832,2.0874496923497556,-0.9897540894911452,0.09196458834539936,0.08768973742152734,-0.5270575499510166,-0.13409837912116684,-0.05658638527795203,-0.09535118557194634,-0.017585071583385167,-0.009862155999219179,0.033366045397469464,0.10345503004342371,0.53125
-0.011631735278247303,0.0028705425425283684,0.0357045676414104,-0.016970503016255436,0.0017359348594258276,0.0010941107751641776,-0.008380365748953967,-0.002162421058172911,-0.002142154797006353,-0.0012629169385060654,-0.0008178651079831654,-0.00023402422662612872,0.000848478145913571,0.0017713940383759987,0.5390625
