AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.22890033708699775,-0.04954103302818685,-0.6479292822664446,0.3068357885121145,-0.028299979555850938,-0.027708627336587216,0.16418921549228424,0.04172236533675071,0.015972864315993623,0.03005645849143389,0.004773176105044594,0.002972621907285511,-0.009986357633815024,-0.03208842373173219,0.0
0.6008487154121593,-0.13061314369432517,-1.7044048138893184,0.8077828668631277,-0.07476399595357398,-0.07230174334276097,0.43113309491607754,0.1096458353364195,0.04399464851487453,0.07851697120012109,0.013412959776142794,0.0079264728441621,-0.026738282082567278,-0.08450812352735686,0.0078125
-0.4308234829522578,0.09414998395142361,1.2263772488267337,-0.5813488144869118,0.05408674886507025,0.05134416594334317,-0.30936962116836664,-0.0787120074713326,-0.03372019086429211,-0.055834738801435156,-0.010543402031493074,-0.00581551827220786,0.01970638596455071,0.06077160701867401,0.015625
-1.0317370844821019,0.22507935856426636,2.9333000828475164,-1.3904790248042553,0.1291533016904989,0.12337541025984315,-0.7406693722340649,-0.18842538499516695,-0.07899870006344091,-0.1341223945333318,-0.024500056975223252,-0.01382018452920753,0.04676451068461875,0.1454179435825234,0.0234375
-0.13800157610930622,0.030343358507560723,0.39428472745405246,-0.1869900038245748,0.017547839799207706,0.016247237877839223,-0.09920912725284543,-0.025241073317338283,-0.011682677773369858,-0.01774182863212956,-0.0037451123501144805,-0.0019188636425224615,0.006528396374265991,0.019558434905115253,0.03125
0.2997284913510854,-0.06507287837695627,-0.8491287485388502,0.40247265331264875,-0.03711547635712637,-0.03625009091627107,0.21490882242698842,0.054678656442752674,0.021300872388106684,0.03931064986592198,0.006427471764794798,0.003907994337696587,-0.013190098769565308,-0.042129598156732444,0.0390625
-0.5668261392999043,0.12369492050130955,1.6127144665378705,-0.7642892447604955,0.07111293087681068,0.0675897399975676,-0.40713330285209404,-0.10355000581152535,-0.04396052040704788,-0.07348991580658643,-0.01368831717692252,-0.007634896875860578,0.02580964802978845,0.07985788933261037,0.046875
-0.6907141884610304,0.1507085777859668,1.9647535398070854,-0.9309946625918437,0.08658794556662779,0.0824505791841268,-0.4961079917976774,-0.12617961979200573,-0.05329075681532674,-0.08963114741671017,-0.016566682982958752,-0.009283419585044988,0.03138809179858078,0.09731219725161061,0.0546875
0.4471333641960843,-0.0971517358300485,-1.2675309212780903,0.6011112665440557,-0.05552133612735131,-0.05389875577502491,0.3205706977516998,0.08156571215333529,0.032412657209896285,0.05851118645934556,0.009849005883701491,0.005873254432533259,-0.019826208110639055,-0.06287746910629213,0.0625
0.5871807045070624,-0.12763700720567636,-1.6653930949568336,0.7894692398943927,-0.07301496249929755,-0.07066889865246789,0.421135032971872,0.10712654836978204,0.04295445864193178,0.07673394432029447,0.013095691311279321,0.007738511956233514,-0.02612233209707205,-0.08256440492291472,0.0703125
